uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:81.4300,82.2500
high:81.4300,82.2500
low:81.4100,82.2300
open:81.4200,82.2400
volume:0,69000
1472563863,81.7000,81.7000,81.5500,81.6500,7900
1472563973,81.7700,81.7700,81.7700,81.7700,100
1472564031,81.7800,81.7800,81.7800,81.7800,100
1472564143,81.6950,81.6950,81.6950,81.6950,100
1472564204,81.6300,81.7268,81.6300,81.7050,1600
1472564228,81.7150,81.7700,81.7150,81.7700,500
1472564327,81.7600,81.7600,81.7600,81.7600,200
1472564374,81.7800,81.7900,81.7400,81.7700,900
1472564404,81.9000,81.9000,81.8000,81.8000,600
1472564461,81.9200,81.9300,81.9100,81.9100,500
1472564570,81.6400,81.8300,81.6400,81.8200,6300
1472564586,81.5800,81.6400,81.5800,81.6000,2200
1472564668,81.6900,81.6900,81.6000,81.6000,1300
1472564739,81.6500,81.6500,81.6000,81.6000,900
1472564802,81.6050,81.6050,81.6050,81.6050,100
1472564877,81.7000,81.7799,81.6000,81.6100,6400
1472564896,81.6900,81.7000,81.6800,81.6800,600
1472564949,81.7511,81.7511,81.6900,81.6900,1100
1472565012,81.7200,81.7400,81.7200,81.7400,500
1472565091,81.6600,81.6600,81.6500,81.6600,1200
1472565135,81.6800,81.6800,81.6600,81.6600,600
1472565202,81.6600,81.6900,81.6400,81.6900,900
1472565252,81.6900,81.6900,81.6300,81.6300,700
1472565326,81.6600,81.6600,81.6500,81.6500,1300
1472565504,81.6100,81.6400,81.6100,81.6400,200
1472565565,81.6400,81.6400,81.5900,81.6300,3800
1472565615,81.5900,81.6600,81.5900,81.6600,600
1472565668,81.6200,81.6200,81.5770,81.5770,2200
1472565804,81.6300,81.6300,81.6300,81.6300,100
1472565847,81.5800,81.5900,81.5800,81.5900,1300
1472565932,81.6300,81.6300,81.5900,81.5900,1100
1472565989,81.5800,81.6800,81.5800,81.6400,2800
