uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:81.2900,82.6800
high:81.3000,82.6800
low:81.2700,82.6600
open:81.3000,82.6800
volume:0,191400
1473341483,82.4450,82.4450,82.4450,82.4450,10600
1473341578,82.6570,82.6570,82.6570,82.6570,1200
1473341584,82.6580,82.6700,82.6580,82.6700,800
1473341644,82.5400,82.6580,82.5400,82.6400,1700
1473341749,82.4000,82.4100,82.2900,82.4100,2200
1473341791,82.3470,82.3700,82.3470,82.3700,200
1473341861,82.3400,82.3400,82.3240,82.3240,200
1473341939,82.3100,82.3900,82.3100,82.3400,2500
1473341999,82.2200,82.3400,82.2000,82.3200,1900
1473342000,82.2200,82.2840,82.1850,82.2840,500
1473342086,82.1800,82.2000,82.1800,82.1900,1000
1473342146,82.2400,82.2400,82.2100,82.2100,400
1473342289,82.2400,82.2600,82.2400,82.2600,1100
1473342311,82.2700,82.2700,82.2100,82.2350,2000
1473342362,82.2800,82.2800,82.2500,82.2800,500
1473342463,82.3600,82.3600,82.2850,82.3300,600
1473342505,82.4150,82.4200,82.4150,82.4200,800
1473342550,82.3300,82.4200,82.3300,82.4100,1400
1473342607,82.3100,82.3200,82.2901,82.3188,2300
1473342711,82.3850,82.3850,82.3300,82.3300,800
1473342772,82.5330,82.5330,82.3890,82.3890,900
1473342836,82.5488,82.5600,82.5300,82.5300,900
1473342854,82.3700,82.5200,82.3600,82.5200,2700
1473342924,82.4050,82.4300,82.3701,82.3710,1000
1473342990,82.4200,82.4300,82.3900,82.3900,1000
1473343055,82.4500,82.4500,82.4400,82.4400,1000
1473343085,82.3800,82.4700,82.3800,82.4300,2500
1473343158,82.4500,82.4500,82.4050,82.4050,900
1473343205,82.4800,82.4800,82.4800,82.4800,200
1473343318,82.4650,82.4900,82.4394,82.4394,1500
1473343379,82.5300,82.5300,82.4770,82.4770,900
1473343437,82.6040,82.6100,82.5800,82.5800,500
1473343445,82.6040,82.6100,82.5800,82.6040,600
1473343558,82.6399,82.6400,82.6100,82.6100,1800
1473343602,82.6800,82.6800,82.6600,82.6600,300
1473343624,82.6400,82.6800,82.6400,82.6800,5200
1473343704,82.5900,82.6300,82.5900,82.6300,1200
1473343741,82.5700,82.5900,82.5700,82.5900,2900
1473343801,82.4900,82.5800,82.4900,82.5800,3100
1473343860,82.5150,82.5200,82.5000,82.5000,1900
1473343956,82.4900,82.5200,82.4800,82.5200,800
1473344009,82.4900,82.4900,82.4900,82.4900,200
1473344082,82.4900,82.4900,82.4500,82.4900,1300
1473344106,82.4500,82.4600,82.4500,82.4600,800
1473344215,82.4500,82.4500,82.4300,82.4400,2000
1473344269,82.4500,82.4500,82.4500,82.4500,200
1473344297,82.5100,82.5100,82.4600,82.4600,1900
1473344384,82.5100,82.5100,82.5100,82.5100,500
1473344412,82.4800,82.4900,82.4800,82.4900,700
1473344505,82.4997,82.5000,82.4997,82.5000,700
1473344532,82.4950,82.5050,82.4900,82.4975,700
1473344597,82.5100,82.5200,82.4900,82.5100,1800
1473344685,82.5000,82.5200,82.5000,82.5050,600
1473344700,82.4600,82.5000,82.4600,82.4800,1700
1473344799,82.4100,82.4100,82.4100,82.4100,100
1473344867,82.4300,82.4300,82.4200,82.4200,700
1473344887,82.4400,82.4400,82.4100,82.4300,1500
1473344994,82.3800,82.4700,82.3800,82.4620,1600
1473345003,82.3400,82.3600,82.3400,82.3500,800
1473345067,82.3200,82.3600,82.3100,82.3350,1000
1473345164,82.2900,82.3168,82.2900,82.3168,1500
1473345183,82.2800,82.3150,82.2800,82.3100,2200
1473345257,82.2900,82.2900,82.2550,82.2700,2200
1473345312,82.3900,82.3900,82.3200,82.3200,600
1473345399,82.3900,82.3900,82.3700,82.3900,2400
