uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:80.3410,81.0300
high:80.3800,81.0400
low:80.2800,81.0050
open:80.3400,81.0300
volume:100,55900
1469194200,80.8400,80.8400,80.8400,80.8400,9900
1469194385,80.7500,80.7600,80.7500,80.7600,900
1469194480,80.7500,80.7500,80.6200,80.6500,2900
1469194514,80.7400,80.7800,80.7400,80.7800,400
1469194564,80.7510,80.7510,80.7300,80.7300,400
1469194679,80.8867,80.8867,80.8000,80.8000,1400
1469194681,80.8300,80.8310,80.8000,80.8310,2000
1469194799,80.7900,80.8200,80.7500,80.8025,800
1469194810,80.7900,80.8500,80.7900,80.8300,1900
1469194907,80.8301,80.8301,80.7500,80.7802,2200
1469194921,80.7600,80.8800,80.7600,80.8100,3900
1469195021,80.7301,80.7600,80.7301,80.7500,300
1469195043,80.7700,80.7700,80.7500,80.7500,900
1469195100,80.7400,80.7900,80.7300,80.7800,2700
1469195213,80.7300,80.7500,80.7200,80.7400,1500
1469195279,80.7000,80.7000,80.6601,80.7000,1700
1469195287,80.7150,80.7200,80.6800,80.7000,1600
1469195399,80.7700,80.7700,80.7700,80.7700,100
1469195449,80.8000,80.8200,80.7800,80.7800,1200
1469195498,80.8100,80.9000,80.8100,80.8600,1100
1469195543,80.8300,80.8500,80.8100,80.8250,900
1469195582,80.8100,80.8500,80.8100,80.8400,1000
1469195696,80.8000,80.8148,80.7700,80.8100,3600
1469195730,80.7300,80.7700,80.7300,80.7700,600
1469195767,80.6800,80.7000,80.6600,80.6900,800
1469195874,80.6400,80.7000,80.6400,80.6900,2000
1469195882,80.6200,80.6400,80.6200,80.6350,1200
1469195992,80.6300,80.6300,80.5800,80.5900,1800
1469196001,80.7100,80.7100,80.6800,80.6800,800
1469196074,80.7000,80.7100,80.6300,80.6300,1500
1469196127,80.6300,80.6800,80.6300,80.6699,2500
1469196208,80.5700,80.6000,80.5700,80.6000,700
1469196292,80.5800,80.5800,80.5300,80.5300,2400
1469196341,80.6000,80.6100,80.5800,80.5800,2100
1469196371,80.5800,80.6094,80.5800,80.6094,1700
1469196463,80.5300,80.5400,80.5300,80.5300,1000
1469196532,80.5300,80.5700,80.5300,80.5300,1900
1469196568,80.5200,80.5300,80.5200,80.5300,1200
1469196627,80.4500,80.5100,80.4500,80.5050,7100
1469196660,80.3410,80.4500,80.3400,80.4500,8000
1469196777,80.3951,80.3951,80.2800,80.3400,10700
1469196784,80.4300,80.4900,80.4200,80.4200,3900
1469196840,80.4600,80.4700,80.4300,80.4300,3100
1469196900,80.4500,80.4800,80.4400,80.4550,3200
1469196960,80.5300,80.5300,80.4400,80.4500,2200
1469197030,80.5700,80.5700,80.5374,80.5400,1300
1469197161,80.6300,80.6300,80.6300,80.6300,200
1469197227,80.6300,80.6300,80.6300,80.6300,1000
1469197286,80.5850,80.6300,80.5850,80.6300,1200
1469197344,80.5900,80.6000,80.5800,80.5800,900
1469197381,80.5900,80.6401,80.5900,80.6100,8100
1469197440,80.5900,80.6200,80.5620,80.5620,1400
1469197548,80.5200,80.6200,80.5100,80.6200,3600
1469197563,80.5000,80.5600,80.5000,80.5350,3700
1469197621,80.4800,80.5000,80.4700,80.5000,2800
1469197739,80.4500,80.4790,80.4500,80.4700,3700
1469197745,80.4400,80.4700,80.4300,80.4600,4700
1469197859,80.5400,80.5500,80.4300,80.4300,1500
1469197917,80.5500,80.5500,80.5300,80.5500,1700
1469197920,80.5300,80.5600,80.5300,80.5400,2200
1469197997,80.5500,80.5500,80.5500,80.5500,1100
1469198054,80.5700,80.6100,80.5300,80.5500,3100
1469198150,80.6100,80.6100,80.6100,80.6100,200
1469198218,80.6800,80.6800,80.6000,80.6000,1000
1469198220,80.7400,80.7400,80.6700,80.6700,1100
1469198282,80.7400,80.7500,80.7200,80.7500,1300
1469198351,80.7600,80.7700,80.7200,80.7200,1800
1469198472,80.8700,80.8900,80.8500,80.8500,900
1469198538,80.9600,80.9600,80.8900,80.9200,2000
1469198603,80.9900,81.0000,80.9800,80.9800,1100
1469198666,81.0100,81.0200,81.0050,81.0200,1500
1469198712,81.0300,81.0400,81.0000,81.0300,4700
1469198771,81.0100,81.0100,81.0000,81.0000,500
1469198830,80.9800,81.0300,80.9800,81.0300,5900
1469198889,80.9300,80.9737,80.9300,80.9700,2100
1469198998,80.9400,80.9551,80.9400,80.9500,6900
1469199002,80.9000,80.9500,80.9000,80.9400,1500
1469199073,80.7700,80.9100,80.7700,80.9100,1600
1469199128,80.7700,80.7800,80.7310,80.7800,2500
1469199236,80.7900,80.7900,80.7900,80.7900,400
1469199295,80.7900,80.7900,80.7900,80.7900,200
1469199303,80.8000,80.8000,80.8000,80.8000,200
1469199416,80.7900,80.8200,80.7900,80.8156,1500
1469199427,80.7600,80.7900,80.7600,80.7900,500
1469199495,80.7600,80.7600,80.7600,80.7600,100
1469199599,80.7500,80.7500,80.7400,80.7400,800
1469199602,80.8200,80.8300,80.7600,80.7700,6800
1469199720,80.8700,80.8700,80.8200,80.8200,2800
1469199805,80.8500,80.9000,80.8500,80.8900,1100
1469199846,80.8300,80.8300,80.8300,80.8300,200
1469199914,80.8300,80.8500,80.8300,80.8500,300
1469200019,80.8600,80.8600,80.8400,80.8500,1200
1469200022,80.8550,80.8600,80.8500,80.8600,1200
1469200080,80.8600,80.8600,80.8500,80.8500,900
1469200140,80.9000,80.9100,80.8700,80.8700,2200
1469200230,80.8875,80.8982,80.8875,80.8982,1100
1469200322,80.8600,80.8900,80.8600,80.8800,800
1469200394,80.7900,80.8400,80.7900,80.8400,1000
1469200499,80.8300,80.8300,80.8200,80.8200,400
1469200505,80.8500,80.8500,80.8300,80.8300,300
1469200569,80.8600,80.8700,80.8600,80.8700,400
1469200623,80.8400,80.8600,80.8400,80.8600,900
1469200696,80.8100,80.8300,80.8000,80.8300,700
1469200743,80.7800,80.8100,80.7800,80.8100,1000
1469200908,80.8000,80.8200,80.8000,80.8000,1700
1469200964,80.8197,80.8197,80.7900,80.7900,400
1469201037,80.7700,80.8100,80.7700,80.8100,400
1469201040,80.7700,80.7818,80.7700,80.7818,300
1469201153,80.7600,80.7700,80.7600,80.7600,500
1469201162,80.7501,80.7790,80.7501,80.7790,1600
1469201279,80.7500,80.7700,80.7500,80.7700,300
1469201336,80.7200,80.7700,80.7200,80.7700,2300
1469201397,80.6600,80.7000,80.6600,80.7000,800
1469201456,80.7250,80.7250,80.6500,80.6500,3600
1469201473,80.7100,80.7300,80.7100,80.7100,1600
1469201534,80.7300,80.7400,80.7000,80.7000,2200
1469201590,80.7200,80.7300,80.7200,80.7200,600
1469201696,80.7100,80.7100,80.7100,80.7100,100
1469201701,80.7000,80.7200,80.6950,80.7000,2800
1469201795,80.7000,80.7100,80.7000,80.7000,300
1469201829,80.6600,80.7000,80.6600,80.7000,8200
1469201936,80.6200,80.6400,80.6200,80.6400,600
1469201971,80.5800,80.6100,80.5800,80.6100,300
1469202048,80.6200,80.6216,80.6000,80.6000,4000
1469202113,80.6800,80.7000,80.6200,80.6200,3800
1469202176,80.7300,80.7390,80.6900,80.6900,1500
1469202212,80.6900,80.7300,80.6900,80.7300,2000
1469202263,80.6900,80.7000,80.6900,80.6900,400
1469202347,80.7000,80.7000,80.6900,80.6900,2000
1469202362,80.6900,80.7000,80.6900,80.6900,2300
1469202473,80.6800,80.7000,80.6800,80.6900,1400
1469202484,80.6600,80.6700,80.6600,80.6700,400
1469202561,80.6590,80.6600,80.6490,80.6500,1200
1469202656,80.6300,80.6600,80.6300,80.6600,1800
1469202669,80.6500,80.6600,80.6500,80.6600,300
1469202746,80.6100,80.6600,80.6100,80.6585,1900
1469202836,80.6600,80.6600,80.6100,80.6300,3800
1469202843,80.6600,80.6600,80.6500,80.6600,1700
1469202904,80.6400,80.6600,80.6400,80.6600,800
1469202998,80.6400,80.6400,80.6400,80.6400,700
