uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:81.6702,82.5499
high:81.6710,82.7500
low:81.6600,82.5499
open:81.6700,82.7500
volume:100,45700
1471267867,82.3200,82.7500,82.3200,82.7500,11400
1471267957,82.3400,82.5300,82.3400,82.3500,1000
1471268022,82.3450,82.3450,82.3400,82.3400,300
1471268146,82.4200,82.4200,82.4200,82.4200,100
1471268188,82.5400,82.5400,82.4700,82.4900,1300
1471268223,82.5499,82.5499,82.5499,82.5499,300
1471268317,82.4450,82.5400,82.4400,82.4500,1500
1471268341,82.4300,82.4300,82.4000,82.4100,600
1471268438,82.4250,82.4400,82.4250,82.4400,200
1471268531,82.4000,82.4300,82.3900,82.3970,2000
1471268601,82.4000,82.5100,82.3800,82.4200,3300
1471268701,82.3000,82.4400,82.3000,82.4400,1400
1471268783,82.2900,82.2900,82.2900,82.2900,100
1471268824,82.1900,82.2900,82.1900,82.2900,1300
1471268904,82.3100,82.3100,82.2100,82.2100,800
1471268976,82.3200,82.3200,82.2600,82.2600,900
1471269033,82.3800,82.4100,82.3000,82.3000,2000
1471269166,82.4400,82.4700,82.4400,82.4700,1400
1471269183,82.3600,82.4350,82.3600,82.4300,700
1471269255,82.2900,82.3100,82.2900,82.3000,1300
1471269325,82.2300,82.2300,82.2000,82.2001,2800
1471269384,82.2400,82.3200,82.2400,82.2500,700
1471269428,82.2700,82.2800,82.2600,82.2800,600
1471269488,82.3100,82.3100,82.2700,82.2700,900
1471269563,82.3400,82.3400,82.3200,82.3200,800
1471269611,82.2600,82.3700,82.2600,82.3700,2400
1471269695,82.2600,82.2800,82.2600,82.2700,900
1471269720,82.3800,82.4100,82.2600,82.2600,1300
1471269835,82.3800,82.3800,82.3800,82.3800,200
1471269898,82.3900,82.4200,82.3800,82.3800,1500
1471269909,82.3700,82.3900,82.3700,82.3800,800
1471269961,82.3600,82.3900,82.3500,82.3500,1200
1471270026,82.3600,82.4100,82.3600,82.3600,1400
1471270100,82.3400,82.3400,82.2800,82.3200,4600
1471270170,82.3100,82.3100,82.3100,82.3100,100
1471270212,82.3300,82.3300,82.3300,82.3300,100
1471270308,82.2850,82.3000,82.2850,82.3000,1600
1471270346,82.2900,82.2900,82.2850,82.2850,400
1471270380,82.3500,82.3500,82.2700,82.2700,1400
