uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:80.8400,82.1200
high:80.8500,82.1400
low:80.8400,82.1100
open:80.8468,82.1400
volume:100,57200
1472218200,80.9400,80.9400,80.9400,80.9400,7400
1472218468,80.9600,80.9600,80.9600,80.9600,300
1472218529,80.9400,80.9400,80.9400,80.9400,200
1472218595,81.1100,81.1700,80.9925,81.0000,2100
1472218798,81.1900,81.2600,81.1400,81.1700,2400
1472218814,81.0300,81.1900,81.0300,81.1900,3600
1472218915,81.0000,81.0000,81.0000,81.0000,200
1472218923,81.0100,81.0100,80.9800,80.9800,200
1472219029,81.1400,81.1500,81.0650,81.0650,3400
1472219087,81.1100,81.1100,81.1100,81.1100,100
1472219133,81.1700,81.1700,81.1100,81.1100,900
1472219212,81.1900,81.2000,81.1400,81.1400,800
1472219250,81.2100,81.2350,81.2000,81.2000,2100
1472219297,81.1200,81.2125,81.1200,81.2000,1200
1472219365,81.2000,81.2100,81.1600,81.1600,1200
1472219414,81.3050,81.5500,81.2400,81.2500,11400
1472219482,81.3500,81.3500,81.3300,81.3500,1200
1472219526,81.3300,81.3300,81.3000,81.3200,1800
1472219590,81.3200,81.3300,81.3100,81.3100,2300
1472219685,81.2300,81.3300,81.2000,81.3200,4300
1472219705,81.2300,81.2400,81.2000,81.2100,3500
1472219778,81.3000,81.3800,81.2500,81.2600,4300
1472219828,81.2900,81.3100,81.2900,81.3000,1500
1472219882,81.2426,81.2900,81.2200,81.2700,1900
1472219944,81.2550,81.2550,81.1700,81.1700,2000
1472220000,81.1700,81.2300,81.1700,81.2300,1700
1472220076,81.0398,81.1200,81.0398,81.1200,1800
1472220158,81.1800,81.2000,81.1353,81.1353,1700
1472220185,81.1850,81.1850,81.1500,81.1600,700
1472220245,81.2500,81.2900,81.2200,81.2200,3400
1472220336,81.2300,81.2500,81.2200,81.2200,400
1472220416,81.2000,81.2200,81.1900,81.2100,2600
1472220479,81.1700,81.1900,81.1600,81.1900,1100
1472220481,81.2000,81.2000,81.1600,81.1600,1000
1472220594,81.2500,81.2600,81.2100,81.2100,1800
1472220606,81.2500,81.2600,81.2400,81.2600,900
1472220676,81.2700,81.2700,81.2500,81.2500,700
1472220740,81.2600,81.2600,81.2500,81.2600,500
1472220784,81.2700,81.3350,81.2600,81.2900,5500
1472220850,81.3550,81.3550,81.2900,81.3400,1600
1472220959,81.5100,81.5250,81.3800,81.3800,2900
1472220960,81.5050,81.5250,81.4800,81.5250,900
1472221077,81.6395,81.6800,81.5700,81.5900,1900
1472221134,81.6300,81.6800,81.6300,81.6600,600
1472221154,81.6400,81.6500,81.6300,81.6500,1000
1472221201,81.7100,81.7100,81.6400,81.6400,3400
1472221263,81.6900,81.6950,81.6700,81.6700,800
1472221334,81.6925,81.7200,81.6500,81.7100,4200
1472221435,81.7000,81.7000,81.6200,81.6200,2200
1472221490,81.7700,81.7700,81.7100,81.7100,500
1472221517,81.7700,81.7700,81.7200,81.7300,2100
1472221560,81.7300,81.7600,81.6800,81.7600,1200
1472221631,81.7400,81.7600,81.7300,81.7400,2500
1472221798,81.7850,81.7850,81.7600,81.7600,1000
1472221802,81.8550,81.8550,81.8000,81.8000,500
1472221864,81.8300,81.8500,81.7900,81.8500,2100
1472221938,81.8100,81.8200,81.7900,81.8000,1000
1472222033,81.7900,81.8500,81.7900,81.8200,400
1472222046,81.7100,81.8099,81.7100,81.8099,1700
1472222114,81.7400,81.7400,81.7000,81.7000,500
1472222162,81.7300,81.7300,81.7300,81.7300,200
1472222265,81.7600,81.7600,81.7100,81.7150,3100
1472222280,81.8000,81.8000,81.7500,81.7900,10500
1472222410,81.8200,81.8600,81.8200,81.8600,700
1472222482,81.8300,81.8400,81.8200,81.8400,800
1472222568,81.8650,81.8650,81.8400,81.8400,800
1472222581,81.8700,81.8950,81.8700,81.8800,900
1472222684,81.8800,81.8850,81.8800,81.8850,1200
1472222732,81.8600,81.8600,81.8500,81.8600,800
1472222766,81.8400,81.8500,81.8400,81.8500,800
1472222847,81.8550,81.8600,81.8400,81.8400,800
1472222938,81.8500,81.8500,81.8500,81.8500,100
1472222943,81.8500,81.8700,81.8300,81.8400,2100
1472223037,81.8800,81.8800,81.8800,81.8800,200
1472223089,81.8500,81.8600,81.8500,81.8600,300
1472223229,81.9100,81.9100,81.8800,81.8800,1400
1472223242,81.8900,81.9200,81.8900,81.9200,900
1472223303,81.9700,81.9800,81.9000,81.9000,1000
1472223372,81.9650,81.9700,81.9600,81.9700,1000
1472223425,81.9100,81.9500,81.9100,81.9500,1400
1472223491,81.8900,81.9161,81.8900,81.9100,600
1472223556,81.8900,81.9150,81.8800,81.8800,1800
1472223620,81.8900,81.8900,81.8700,81.8700,26600
1472223682,81.9000,81.9000,81.8900,81.8900,200
1472223723,81.9050,81.9050,81.8840,81.8840,600
1472223797,81.8600,81.8900,81.8600,81.8900,1300
1472223889,81.8500,81.8700,81.8500,81.8600,500
1472223939,81.9200,81.9200,81.8600,81.8700,1400
1472224017,81.9700,81.9700,81.9400,81.9400,400
1472224024,81.9600,82.0100,81.9400,81.9400,2500
1472224103,81.9700,81.9700,81.9700,81.9700,500
1472224176,81.9600,81.9600,81.9600,81.9600,300
1472224202,81.9400,81.9450,81.9150,81.9450,1200
1472224310,81.9800,81.9800,81.9524,81.9524,700
1472224371,81.9870,81.9870,81.9800,81.9800,1800
1472224396,82.0000,82.0000,81.9900,81.9900,800
1472224449,82.0500,82.0500,81.9900,82.0000,1700
1472224557,82.0650,82.0650,82.0300,82.0300,900
1472224564,82.0700,82.0800,82.0500,82.0800,2000
1472224673,82.0800,82.0900,82.0800,82.0900,300
1472224688,82.0600,82.0900,82.0600,82.0900,1000
1472224793,82.0800,82.0900,82.0800,82.0900,300
1472224864,82.0900,82.0900,82.0800,82.0800,400
1472224925,82.1100,82.1100,82.1000,82.1000,2000
1472224987,82.1100,82.1300,82.1100,82.1300,900
1472225061,82.0800,82.1100,82.0800,82.1100,1900
1472225104,82.0800,82.1100,82.0800,82.0800,2000
1472225212,82.1200,82.1200,82.1100,82.1200,400
1472225226,82.1100,82.1400,82.1100,82.1400,2100
1472225283,82.1200,82.1300,82.1000,82.1100,1100
1472225342,82.1200,82.1202,82.1100,82.1200,1400
1472225436,82.1000,82.1100,82.1000,82.1100,1300
1472225474,82.0700,82.1100,82.0700,82.1000,2700
1472225521,82.0000,82.0900,82.0000,82.0600,1700
1472225605,82.0200,82.0200,82.0000,82.0000,900
1472225697,81.9900,82.0100,81.9900,82.0100,500
1472225704,82.0200,82.0200,81.9900,81.9900,1600
1472225817,81.9300,82.0100,81.9300,82.0100,7200
1472225828,81.9100,81.9300,81.9050,81.9300,1200
1472225945,81.8800,81.8900,81.8800,81.8900,600
1472226001,81.7500,81.8800,81.7500,81.8800,2900
1472226125,81.6900,81.7150,81.6900,81.7150,400
1472226199,81.6900,81.6900,81.6900,81.6900,100
1472226240,81.7100,81.7300,81.6990,81.6990,1500
1472226321,81.6800,81.6900,81.6750,81.6900,1300
1472226453,81.6700,81.6869,81.6700,81.6869,1700
1472226526,81.6000,81.6600,81.6000,81.6600,1100
1472226550,81.6200,81.6200,81.5900,81.6000,900
1472226618,81.5500,81.6100,81.5500,81.6100,1200
1472226664,81.5300,81.5500,81.5300,81.5500,300
1472226720,81.4100,81.5000,81.4000,81.5000,1200
1472226780,81.4600,81.4600,81.4000,81.4100,1700
1472226852,81.5200,81.5200,81.4900,81.4900,600
1472226915,81.5000,81.5000,81.5000,81.5000,100
1472226974,81.4769,81.4769,81.4600,81.4600,1600
1472227026,81.4700,81.4700,81.4700,81.4700,200
1472227090,81.4500,81.4700,81.4500,81.4700,800
1472227146,81.4400,81.4600,81.4400,81.4500,2200
1472227213,81.3450,81.4100,81.3450,81.4100,1300
1472227299,81.3300,81.3400,81.3300,81.3300,1300
1472227346,81.3200,81.3200,81.3200,81.3200,400
1472227427,81.2500,81.3000,81.2200,81.3000,1800
1472227487,81.2600,81.2700,81.2600,81.2700,900
1472227557,81.2900,81.2900,81.2900,81.2900,200
1472227571,81.2700,81.2900,81.2650,81.2900,1100
1472227620,81.1500,81.2300,81.1500,81.2300,700
1472227680,81.1300,81.1300,81.0800,81.1000,2100
1472227743,81.1299,81.1600,81.1200,81.1200,1300
1472227820,81.1200,81.1200,81.1200,81.1200,600
1472227874,81.0100,81.1000,81.0100,81.1000,800
1472227947,81.0100,81.0200,81.0100,81.0200,1100
1472228025,81.0400,81.0600,81.0200,81.0200,700
1472228097,81.0716,81.1000,81.0700,81.0700,600
1472228109,81.0300,81.0500,81.0000,81.0500,1200
1472228216,81.0150,81.0300,81.0150,81.0300,600
1472228335,81.0200,81.0200,80.9900,80.9900,1000
1472228349,81.0400,81.0400,81.0100,81.0100,800
1472228400,81.0500,81.0500,81.0400,81.0400,200
1472228496,81.0700,81.0700,81.0600,81.0600,800
1472228546,81.1100,81.1100,81.0800,81.0800,2000
1472228581,81.1100,81.1100,81.1100,81.1100,200
1472228655,81.0800,81.1100,81.0800,81.0900,1100
1472228717,81.1300,81.1571,81.1200,81.1400,2200
1472228817,81.1460,81.1460,81.1200,81.1200,300
1472228831,81.1500,81.1500,81.1500,81.1500,500
1472228962,81.1201,81.1600,81.1201,81.1400,1800
1472229033,81.0800,81.1300,81.0800,81.1300,600
1472229069,81.0600,81.0800,81.0600,81.0800,1400
1472229129,81.0200,81.0500,81.0100,81.0500,1300
1472229224,81.0400,81.0700,81.0400,81.0500,700
1472229254,81.0700,81.0700,81.0500,81.0600,600
1472229305,81.0400,81.0600,81.0200,81.0600,500
1472229414,80.9900,81.0400,80.9900,81.0400,900
1472229434,80.9800,81.0100,80.9800,80.9999,1200
1472229649,81.0400,81.0400,81.0300,81.0300,900
1472229695,81.0800,81.0800,81.0700,81.0700,500
1472229753,81.0800,81.0800,81.0700,81.0800,900
1472229827,81.1300,81.1300,81.1100,81.1100,400
1472229877,81.1400,81.1400,81.1200,81.1200,1500
1472229920,81.1400,81.1400,81.1400,81.1400,400
1472229979,81.1500,81.1500,81.1500,81.1500,300
1472230043,81.1700,81.1800,81.1600,81.1600,1200
1472230186,81.1897,81.1897,81.1700,81.1700,500
1472230218,81.1700,81.1900,81.1600,81.1900,1400
1472230265,81.2100,81.2100,81.1300,81.1300,900
1472230337,81.2500,81.2500,81.2500,81.2500,300
1472230432,81.2000,81.2000,81.2000,81.2000,100
1472230480,81.2600,81.2600,81.2400,81.2400,400
1472230546,81.2200,81.2300,81.2200,81.2300,500
1472230598,81.2200,81.2200,81.2200,81.2200,300
1472230708,81.2400,81.2400,81.2400,81.2400,400
1472230761,81.2200,81.2300,81.2200,81.2300,300
1472230804,81.2300,81.2400,81.2145,81.2200,1200
1472230878,81.2300,81.2300,81.2300,81.2300,1300
1472230921,81.2200,81.2200,81.2200,81.2200,500
1472230981,81.1600,81.2100,81.1600,81.2100,1500
1472231052,81.1401,81.1600,81.1401,81.1600,300
1472231117,81.1800,81.1800,81.1500,81.1500,700
1472231162,81.1600,81.1700,81.1600,81.1700,300
1472231235,81.1500,81.1500,81.1500,81.1500,200
1472231305,81.1500,81.1500,81.1500,81.1500,100
1472231367,81.1600,81.1600,81.1600,81.1600,400
1472231418,81.2000,81.2000,81.1700,81.1700,900
1472231472,81.2200,81.2200,81.2200,81.2200,100
1472231521,81.2415,81.2415,81.2100,81.2100,2500
1472231594,81.2300,81.2399,81.2300,81.2300,2400
1472231673,81.2100,81.2300,81.2100,81.2300,800
1472231710,81.2100,81.2200,81.2100,81.2200,700
1472231771,81.2400,81.2500,81.2400,81.2400,700
1472231837,81.2000,81.2300,81.2000,81.2300,600
1472231884,81.1400,81.1600,81.1400,81.1600,1200
1472231949,81.1600,81.1600,81.1400,81.1400,800
1472232007,81.1000,81.1300,81.1000,81.1300,800
1472232104,81.1246,81.1400,81.1000,81.1000,1600
1472232226,81.1300,81.1300,81.1100,81.1200,1000
1472232281,81.1500,81.1500,81.1400,81.1400,200
1472232353,81.1400,81.1600,81.1400,81.1600,700
1472232364,81.1400,81.1400,81.1400,81.1400,300
1472232509,81.1700,81.1736,81.1650,81.1736,900
1472232591,81.1900,81.1900,81.1900,81.1900,100
1472232605,81.1800,81.1900,81.1800,81.1900,1100
1472232668,81.1600,81.1600,81.1600,81.1600,500
1472232745,81.1650,81.1650,81.1650,81.1650,100
1472232793,81.1700,81.1700,81.1500,81.1500,1500
1472232856,81.1700,81.1800,81.1575,81.1800,800
1472232908,81.1500,81.1700,81.1500,81.1700,900
1472233077,81.1100,81.1100,81.1100,81.1100,700
1472233138,81.1200,81.1200,81.1200,81.1200,200
1472233191,81.1200,81.1200,81.1200,81.1200,200
1472233247,81.1400,81.1400,81.1300,81.1300,200
1472233293,81.1600,81.1600,81.1400,81.1400,2200
1472233321,81.1350,81.1500,81.1300,81.1500,1000
1472233426,81.1400,81.1425,81.1400,81.1425,800
1472233470,81.1800,81.1800,81.1500,81.1500,700
1472233503,81.1700,81.1800,81.1700,81.1700,700
1472233568,81.1800,81.1800,81.1800,81.1800,800
1472233630,81.1700,81.1800,81.1700,81.1800,600
1472233724,81.1600,81.1700,81.1600,81.1650,1000
1472233744,81.1400,81.1600,81.1400,81.1600,600
1472233844,81.1200,81.1200,81.1200,81.1200,100
1472233913,81.1000,81.1200,81.0900,81.1200,2200
1472233922,81.0900,81.1000,81.0900,81.1000,400
1472233998,81.0700,81.1000,81.0516,81.1000,1800
1472234086,81.0700,81.0700,81.0700,81.0700,200
1472234126,81.0200,81.0600,81.0200,81.0600,1200
1472234233,81.0200,81.0200,81.0100,81.0100,1300
1472234337,81.0200,81.0200,81.0200,81.0200,100
1472234380,81.0500,81.0500,81.0200,81.0200,1000
1472234400,81.0300,81.0300,81.0000,81.0100,1100
1472234583,81.0100,81.0300,81.0100,81.0300,900
1472234694,81.0100,81.0100,81.0100,81.0100,400
1472234708,81.0200,81.0400,81.0200,81.0400,900
1472234766,81.0400,81.0600,81.0130,81.0200,3600
1472234823,81.1098,81.1098,81.0600,81.0600,1000
1472234886,81.1200,81.1200,81.1100,81.1100,600
1472234954,81.0944,81.0944,81.0944,81.0944,300
1472235032,81.1200,81.1600,81.1200,81.1500,300
1472235074,81.1200,81.1200,81.1200,81.1200,100
1472235163,81.1300,81.1300,81.1300,81.1300,600
1472235206,81.1100,81.1400,81.1100,81.1400,4000
1472235247,81.0500,81.1010,81.0500,81.1010,1400
1472235331,80.9700,81.0100,80.9700,81.0100,1200
1472235369,80.9500,80.9600,80.9500,80.9600,400
1472235425,80.9100,80.9200,80.9100,80.9200,700
1472235509,80.9300,80.9400,80.9100,80.9100,3400
1472235633,80.9700,80.9700,80.9400,80.9400,1600
1472235670,80.9400,80.9899,80.9400,80.9899,3100
1472235720,80.9700,80.9700,80.9469,80.9500,1200
1472235839,80.8800,80.9550,80.8600,80.9500,3600
1472235841,80.9000,80.9000,80.8700,80.8958,4600
1472235913,80.9000,80.9000,80.8900,80.8900,800
1472235989,80.8700,80.8900,80.8700,80.8900,1200
1472236074,80.9650,80.9650,80.9000,80.9100,1000
1472236133,80.9300,80.9400,80.9300,80.9400,1500
1472236146,80.9475,80.9500,80.9300,80.9300,1500
1472236228,80.9200,80.9200,80.9200,80.9200,200
1472236272,80.8500,80.8800,80.8500,80.8800,1700
1472236327,80.8400,80.8500,80.8400,80.8500,300
1472236381,80.8600,80.8600,80.8500,80.8500,1300
1472236448,80.8600,80.8600,80.8600,80.8600,300
1472236500,80.8600,80.8900,80.8600,80.8900,1500
1472236566,80.8700,80.8700,80.8468,80.8468,800
1472236624,80.8987,80.9000,80.8700,80.8700,1000
1472236686,80.9500,80.9700,80.9200,80.9200,1400
1472236760,80.9671,80.9671,80.9500,80.9500,500
1472236868,80.9800,80.9800,80.9700,80.9700,600
1472236930,80.9900,80.9900,80.9900,80.9900,700
1472236999,80.9900,80.9900,80.9700,80.9800,2300
1472237068,81.0200,81.0200,81.0200,81.0200,300
1472237159,81.0000,81.0001,81.0000,81.0000,1800
1472237174,81.0500,81.0600,81.0100,81.0100,3200
1472237250,81.0400,81.0400,81.0400,81.0400,400
1472237332,81.0200,81.0200,81.0200,81.0200,300
1472237369,81.0100,81.0100,81.0100,81.0100,600
1472237459,80.9700,81.0300,80.9700,81.0300,800
1472237479,80.9800,80.9800,80.9800,80.9800,100
1472237525,80.9400,80.9600,80.9350,80.9600,2000
1472237607,80.9607,80.9607,80.9500,80.9500,500
1472237642,80.9600,80.9622,80.9600,80.9622,1100
1472237724,81.0160,81.0160,80.9800,80.9800,900
1472237777,81.0000,81.0100,81.0000,81.0100,1500
1472237926,80.9700,80.9700,80.9700,80.9700,200
1472237944,81.0000,81.0000,80.9700,80.9700,2400
1472238025,81.0100,81.0300,81.0100,81.0300,200
1472238117,81.0100,81.0100,81.0100,81.0100,100
1472238120,81.0100,81.0200,81.0100,81.0100,1300
1472238202,81.0100,81.0100,81.0000,81.0000,1400
1472238297,81.0100,81.0100,81.0100,81.0100,400
1472238312,81.0400,81.0400,81.0200,81.0200,700
1472238365,81.0300,81.0500,81.0300,81.0400,3000
1472238462,81.0400,81.0400,81.0400,81.0400,200
1472238510,81.0000,81.0400,81.0000,81.0400,1500
1472238541,81.0600,81.0600,81.0100,81.0100,1500
