uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.6700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:14.5000,14.8500
high:14.5099,14.8600
low:14.5000,14.8350
open:14.5000,14.8400
volume:0,261100
1469107915,14.6300,14.7300,14.6300,14.6966,37500
1469107921,14.6760,14.6760,14.6400,14.6400,800
1469107985,14.6900,14.7000,14.6900,14.7000,1400
1469108070,14.6900,14.6900,14.6800,14.6800,600
1469108110,14.7400,14.7400,14.7400,14.7400,1800
1469108163,14.7500,14.7700,14.7400,14.7600,4100
1469108256,14.7700,14.7700,14.7600,14.7600,1400
1469108337,14.7600,14.7700,14.7600,14.7600,1000
1469108376,14.7600,14.7600,14.7600,14.7600,100
1469108459,14.7810,14.7810,14.7500,14.7600,3100
1469108460,14.7900,14.7900,14.7710,14.7850,2100
1469108574,14.7800,14.7963,14.7800,14.7900,2600
1469108584,14.8200,14.8200,14.7800,14.7800,5500
1469108697,14.8100,14.8300,14.7700,14.8200,42200
1469108758,14.8100,14.8200,14.7800,14.8000,41500
1469108760,14.8000,14.8300,14.8000,14.8150,24800
1469108833,14.8300,14.8350,14.8100,14.8100,4100
1469108882,14.8300,14.8300,14.8300,14.8300,300
1469108994,14.8350,14.8400,14.8350,14.8400,10500
1469109005,14.8300,14.8300,14.8300,14.8300,1900
1469109060,14.8500,14.8600,14.8200,14.8300,12700
1469109156,14.8200,14.8320,14.8200,14.8320,1400
1469109200,14.7900,14.8299,14.7900,14.8299,3000
1469109243,14.7900,14.7900,14.7700,14.7800,6600
1469109347,14.7700,14.7850,14.7700,14.7800,3000
1469109416,14.7400,14.7600,14.7400,14.7600,1000
1469109425,14.7300,14.7400,14.7300,14.7400,900
1469109501,14.7200,14.7400,14.7200,14.7400,2600
1469109544,14.7100,14.7100,14.7040,14.7040,1500
1469109659,14.7000,14.7100,14.7000,14.7000,2900
1469109666,14.7000,14.7000,14.6800,14.6972,8700
1469109722,14.7000,14.7050,14.6950,14.7000,2500
1469109790,14.7400,14.7400,14.7000,14.7000,3700
1469109842,14.7400,14.7550,14.7400,14.7400,2600
1469109955,14.7400,14.7400,14.7300,14.7400,2800
1469109970,14.7320,14.7400,14.7320,14.7400,600
1469110046,14.7400,14.7400,14.7400,14.7400,500
1469110091,14.7500,14.7500,14.7450,14.7500,3700
1469110199,14.7550,14.7600,14.7400,14.7500,1700
1469110259,14.7800,14.7900,14.7600,14.7600,5700
1469110319,14.7860,14.7900,14.7800,14.7800,7400
1469110377,14.8050,14.8100,14.7800,14.7850,16300
1469110437,14.8100,14.8100,14.8000,14.8050,10300
1469110497,14.7900,14.8200,14.7900,14.8100,7600
1469110502,14.7800,14.7900,14.7750,14.7900,4200
1469110613,14.7750,14.7800,14.7750,14.7800,1700
1469110623,14.7700,14.7800,14.7650,14.7700,5100
1469110732,14.7900,14.7900,14.7800,14.7800,2500
1469110799,14.8100,14.8150,14.7900,14.7900,6200
1469110801,14.8000,14.8100,14.8000,14.8050,8400
1469110916,14.7600,14.8000,14.7600,14.8000,4500
1469110927,14.7900,14.7900,14.7550,14.7550,8000
1469111030,14.7700,14.7900,14.7700,14.7900,2600
1469111099,14.7700,14.7700,14.7500,14.7650,10500
1469111159,14.7250,14.7700,14.7200,14.7700,5800
1469111161,14.7300,14.7300,14.7250,14.7250,2000
1469111270,14.7000,14.7300,14.6900,14.7200,11400
1469111308,14.7000,14.7000,14.6700,14.6950,6400
1469111388,14.6900,14.7000,14.6800,14.7000,34700
1469111454,14.6900,14.7090,14.6850,14.6900,16800
1469111508,14.6900,14.6990,14.6900,14.6950,300
1469111546,14.6750,14.6900,14.6750,14.6900,1500
1469111589,14.6900,14.7000,14.6700,14.6800,84100
1469111653,14.7050,14.7100,14.6850,14.6850,11200
1469111702,14.7000,14.7100,14.6850,14.7050,25500
1469111818,14.7000,14.7100,14.7000,14.7000,3600
1469111829,14.7100,14.7100,14.7000,14.7000,1600
1469111932,14.7400,14.7400,14.7000,14.7000,209500
1469111947,14.7700,14.7800,14.7450,14.7500,13600
1469112058,14.7750,14.7800,14.7700,14.7775,2900
1469112103,14.7400,14.7750,14.7400,14.7750,30500
1469112179,14.7300,14.7400,14.7300,14.7400,1900
1469112226,14.7300,14.7400,14.7100,14.7350,32100
1469112298,14.7150,14.7300,14.7100,14.7300,19500
1469112354,14.7100,14.7200,14.6900,14.7200,10200
1469112365,14.7300,14.7300,14.7200,14.7200,4700
1469112470,14.7350,14.7400,14.7250,14.7300,13100
1469112538,14.7300,14.7400,14.7100,14.7350,24400
1469112549,14.7200,14.7300,14.7200,14.7300,35500
1469112658,14.7250,14.7300,14.7250,14.7300,23900
1469112662,14.7400,14.7400,14.7250,14.7250,17900
1469112779,14.7200,14.7400,14.7200,14.7400,5500
1469112780,14.7200,14.7200,14.7200,14.7200,1700
1469112897,14.7250,14.7300,14.7200,14.7300,900
1469112957,14.7700,14.7700,14.7250,14.7250,32900
1469112971,14.7400,14.7700,14.7400,14.7650,34700
1469113057,14.7800,14.7850,14.7500,14.7500,8900
1469113096,14.7700,14.7800,14.7700,14.7800,2600
1469113188,14.8050,14.8100,14.7800,14.7800,10600
1469113257,14.7650,14.8000,14.7650,14.8000,28900
1469113314,14.7600,14.7700,14.7600,14.7700,11300
1469113374,14.7450,14.7600,14.7450,14.7500,10700
1469113428,14.7600,14.7700,14.7500,14.7500,18100
1469113499,14.7500,14.7500,14.7450,14.7500,5000
1469113554,14.7800,14.7800,14.7500,14.7500,4900
1469113565,14.7950,14.8000,14.7900,14.7900,1400
1469113667,14.7700,14.7950,14.7700,14.7900,9300
1469113705,14.7800,14.7800,14.7700,14.7700,3000
1469113776,14.7800,14.7800,14.7800,14.7800,200
1469113845,14.7800,14.7800,14.7800,14.7800,100
1469113864,14.7850,14.7850,14.7800,14.7800,6100
1469113932,14.7890,14.8000,14.7800,14.7900,25300
1469114022,14.7600,14.7800,14.7600,14.7800,1800
1469114093,14.8000,14.8000,14.7650,14.7700,10900
1469114127,14.8000,14.8000,14.7950,14.8000,14700
1469114231,14.7800,14.8000,14.7800,14.8000,8500
1469114332,14.8000,14.8000,14.7850,14.7850,16700
1469114341,14.7700,14.8000,14.7700,14.8000,22700
1469114450,14.7400,14.7600,14.7400,14.7600,11000
