uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:13.5400,13.8600
high:13.5450,13.8700
low:13.5400,13.8600
open:13.5400,13.8600
volume:100,67400
1470144677,13.6900,13.7100,13.6800,13.7100,67400
1470144745,13.7400,13.7400,13.7200,13.7200,3300
1470144845,13.7180,13.7600,13.7180,13.7301,8600
1470144955,13.6600,13.7300,13.6600,13.7100,13500
1470144964,13.6700,13.6800,13.6600,13.6700,10100
1470145024,13.7000,13.7000,13.6700,13.6800,8100
1470145082,13.6600,13.7300,13.6500,13.7000,9400
1470145198,13.6600,13.6600,13.6450,13.6450,600
1470145257,13.6200,13.6600,13.6100,13.6600,1500
1470145264,13.6300,13.6500,13.6000,13.6200,11700
1470145352,13.6600,13.6700,13.6400,13.6400,1600
1470145386,13.6300,13.6550,13.6300,13.6500,5400
1470145466,13.6600,13.6700,13.6400,13.6400,4500
1470145509,13.6800,13.6983,13.6600,13.6600,4400
1470145560,13.6500,13.6700,13.6450,13.6700,4000
1470145625,13.6200,13.6500,13.6200,13.6500,3100
1470145681,13.6100,13.6100,13.5900,13.6100,7500
1470145771,13.6400,13.6400,13.6150,13.6200,2500
1470145848,13.6800,13.6800,13.6300,13.6300,5100
1470145906,13.6600,13.6700,13.6600,13.6700,5700
1470145967,13.6500,13.6600,13.6300,13.6500,4500
1470146038,13.7700,13.7700,13.6500,13.6500,33000
1470146040,13.7500,13.7971,13.7350,13.7650,61000
1470146111,13.7600,13.7700,13.7415,13.7500,8700
1470146167,13.7300,13.7500,13.7150,13.7500,10300
1470146277,13.7600,13.7700,13.7300,13.7300,11100
1470146338,13.8200,13.8400,13.7700,13.7700,9800
1470146340,13.7700,13.8100,13.7700,13.8100,12700
1470146400,13.7500,13.7700,13.7500,13.7600,11200
1470146463,13.7600,13.7600,13.7450,13.7500,2900
1470146520,13.8100,13.8100,13.7600,13.7600,8900
1470146627,13.7950,13.8000,13.7900,13.7950,1100
1470146644,13.8400,13.8400,13.7950,13.8000,8500
1470146712,13.8200,13.8400,13.8200,13.8399,7900
1470146817,13.8200,13.8350,13.8000,13.8200,6500
1470146821,13.8000,13.8150,13.7800,13.8100,22700
1470146938,13.8100,13.8300,13.8000,13.8000,19700
1470146941,13.8000,13.8150,13.7950,13.8100,7800
1470147012,13.7650,13.7950,13.7500,13.7900,12400
1470147119,13.7650,13.7650,13.7500,13.7600,7600
1470147178,13.7550,13.7650,13.7500,13.7600,6900
1470147238,13.7600,13.7650,13.7500,13.7500,13000
1470147296,13.7700,13.7700,13.7550,13.7600,5200
1470147356,13.7950,13.8025,13.7800,13.7800,11700
1470147416,13.7938,13.8050,13.7900,13.8000,10300
1470147477,13.8200,13.8200,13.7950,13.8000,4100
1470147524,13.7700,13.8200,13.7600,13.8200,12800
1470147599,13.7700,13.7900,13.7600,13.7600,16800
1470147657,13.7750,13.7850,13.7650,13.7700,9000
1470147716,13.8100,13.8100,13.7800,13.7800,3800
1470147778,13.8500,13.8500,13.8100,13.8100,5200
1470147839,13.8400,13.8500,13.8400,13.8500,8600
1470147841,13.8350,13.8400,13.8200,13.8400,6600
1470147959,13.8200,13.8400,13.8200,13.8300,10200
1470147960,13.8200,13.8200,13.8150,13.8200,8200
1470148079,13.8300,13.8300,13.8100,13.8150,9700
1470148134,13.8500,13.8500,13.8300,13.8300,9100
1470148140,13.8600,13.8700,13.8600,13.8600,15700
1470148202,13.8450,13.8600,13.8200,13.8600,17900
1470148292,13.8500,13.8600,13.8300,13.8450,12000
1470148321,13.8050,13.8550,13.8050,13.8550,15200
1470148382,13.8050,13.8150,13.7900,13.8100,9000
1470148499,13.7900,13.8050,13.7900,13.8050,3000
1470148500,13.7500,13.7900,13.7500,13.7900,6200
1470148619,13.7700,13.7700,13.7500,13.7500,8300
1470148620,13.7900,13.7900,13.7650,13.7700,9000
1470148737,13.7900,13.8000,13.7850,13.8000,7300
1470148742,13.7950,13.7950,13.7900,13.7900,1700
1470148804,13.7800,13.7900,13.7800,13.7900,9200
1470148917,13.7500,13.7850,13.7500,13.7750,7800
1470148920,13.7750,13.7750,13.7450,13.7500,10300
1470148982,13.7800,13.7800,13.7700,13.7800,1200
1470149099,13.7650,13.7800,13.7600,13.7700,13100
1470149154,13.7800,13.7850,13.7600,13.7650,12800
1470149210,13.7950,13.8000,13.7850,13.7850,4100
1470149229,13.7800,13.7950,13.7800,13.7900,6500
1470149331,13.7750,13.7850,13.7700,13.7700,13400
1470149398,13.7650,13.7750,13.7600,13.7750,15200
1470149455,13.7400,13.7600,13.7250,13.7600,13200
