uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.5000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:14.3700,14.6997
high:14.3900,14.7050
low:14.3200,14.6700
open:14.3700,14.6900
volume:100,57600
1467811858,14.4000,14.4200,14.3200,14.3900,57600
1467811862,14.4500,14.4500,14.3700,14.3800,22200
1467811977,14.4100,14.4400,14.4100,14.4400,1900
1467812039,14.4100,14.4350,14.3900,14.4350,4400
1467812055,14.4050,14.4360,14.4050,14.4100,2100
1467812156,14.4700,14.4700,14.3700,14.3700,1800
1467812168,14.4400,14.4400,14.4100,14.4400,2200
1467812236,14.4200,14.4500,14.3800,14.4300,2700
1467812339,14.4100,14.4262,14.4000,14.4000,4200
1467812342,14.4200,14.4200,14.3700,14.4000,2600
1467812452,14.4000,14.4300,14.4000,14.4200,2400
1467812517,14.3800,14.4100,14.3300,14.4100,8500
1467812527,14.3700,14.3900,14.3700,14.3900,2300
1467812584,14.3700,14.3900,14.3700,14.3800,5000
1467812699,14.4200,14.4200,14.3800,14.3800,4500
1467812758,14.4000,14.4300,14.4000,14.4300,7600
1467812819,14.4500,14.4500,14.4000,14.4000,5000
1467812879,14.4400,14.4600,14.4400,14.4400,5800
1467812927,14.4600,14.4650,14.4500,14.4500,3200
1467812943,14.4800,14.4900,14.4500,14.4500,14000
1467813059,14.5300,14.5400,14.4500,14.4500,15900
1467813067,14.5300,14.5600,14.5200,14.5200,7700
1467813122,14.5200,14.5300,14.5100,14.5300,4200
1467813228,14.5500,14.5500,14.5150,14.5200,1300
1467813240,14.5700,14.5800,14.5400,14.5500,5400
1467813359,14.5900,14.6000,14.5700,14.5700,1500
1467813367,14.6400,14.6400,14.5900,14.5900,3300
1467813466,14.6400,14.6400,14.6200,14.6400,2800
1467813539,14.5800,14.6300,14.5800,14.6300,2700
1467813541,14.6150,14.6150,14.5800,14.6000,1500
1467813600,14.6600,14.6600,14.6100,14.6300,8600
1467813661,14.6997,14.6997,14.6500,14.6500,3300
1467813774,14.6500,14.6800,14.6400,14.6800,3600
1467813785,14.6500,14.6500,14.6400,14.6500,4500
1467813852,14.6400,14.6500,14.6300,14.6400,4800
1467813909,14.6200,14.6400,14.6200,14.6400,3600
1467814019,14.5900,14.6100,14.5800,14.6100,4700
1467814077,14.5800,14.5850,14.5600,14.5850,9800
1467814137,14.5300,14.5900,14.5300,14.5800,9400
1467814199,14.5200,14.5400,14.5000,14.5400,7200
1467814254,14.5300,14.5300,14.5050,14.5200,4400
1467814270,14.5100,14.5350,14.5100,14.5250,2200
1467814323,14.4750,14.5100,14.4700,14.5100,4600
1467814380,14.4900,14.5000,14.4750,14.4800,5100
1467814448,14.4800,14.4900,14.4700,14.4900,6500
1467814500,14.4800,14.5000,14.4790,14.4800,5700
1467814565,14.4500,14.5000,14.4500,14.4800,4600
1467814676,14.4200,14.4600,14.4200,14.4500,3700
1467814728,14.4316,14.4316,14.4100,14.4250,8500
1467814746,14.4450,14.4500,14.4300,14.4300,7000
1467814857,14.4400,14.4450,14.4300,14.4400,5100
1467814916,14.4310,14.4400,14.4200,14.4400,5400
1467814976,14.4500,14.4500,14.4200,14.4300,4700
1467815038,14.4600,14.4600,14.4400,14.4500,2400
1467815047,14.4450,14.4600,14.4350,14.4600,3900
1467815158,14.4450,14.4450,14.4400,14.4450,900
1467815219,14.4500,14.4500,14.4250,14.4400,9000
1467815276,14.4162,14.4500,14.4100,14.4500,4000
1467815333,14.3800,14.4100,14.3800,14.4100,4800
1467815340,14.3900,14.4000,14.3800,14.3899,3800
1467815414,14.3900,14.4100,14.3800,14.3900,8800
1467815518,14.4000,14.4100,14.4000,14.4000,2200
1467815564,14.4200,14.4200,14.4100,14.4100,3600
