uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.7100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:14.3119,15.0000
high:14.3300,15.0000
low:14.3100,15.0000
open:14.3100,15.0000
volume:100,322900
1467293439,14.7000,14.7000,14.7000,14.7000,46400
1467293464,14.7150,14.7300,14.7150,14.7200,2700
1467293575,14.6700,14.6900,14.6700,14.6900,2300
1467293635,14.5950,14.6300,14.5700,14.6300,5200
1467293698,14.4000,14.5500,14.4000,14.5100,80600
1467293746,14.4400,14.4900,14.4400,14.4800,18100
1467293812,14.3119,14.3300,14.3100,14.3300,10800
1467293879,14.3700,14.3800,14.3100,14.3100,14800
1467293930,14.3600,14.3850,14.3500,14.3800,7100
1467293940,14.3900,14.4100,14.3700,14.3800,17900
1467294005,14.4300,14.4400,14.4000,14.4050,10800
1467294079,14.4500,14.4700,14.4300,14.4300,12600
1467294138,14.5100,14.5100,14.4500,14.4600,17300
1467294238,14.4990,14.5300,14.4900,14.5200,8000
1467294242,14.4500,14.5000,14.4500,14.5000,9500
1467294358,14.4950,14.4950,14.4600,14.4600,11700
1467294416,14.4750,14.5000,14.4700,14.5000,7600
1467294422,14.4300,14.4800,14.4200,14.4800,17700
1467294537,14.4500,14.4550,14.4300,14.4300,17300
1467294598,14.4600,14.4650,14.4350,14.4500,10700
1467294600,14.4500,14.4850,14.4500,14.4700,4200
1467294713,14.3800,14.4400,14.3700,14.4400,9400
1467294722,14.3900,14.3900,14.3700,14.3800,7800
1467294794,14.4000,14.4000,14.3800,14.3800,2500
1467294856,14.4300,14.4350,14.4200,14.4200,4300
1467294903,14.4100,14.4400,14.4000,14.4400,14600
1467295017,14.3800,14.4000,14.3500,14.4000,7700
1467295067,14.4000,14.4000,14.3800,14.3800,3800
1467295125,14.3900,14.4100,14.3900,14.4100,4800
1467295198,14.4200,14.4200,14.3700,14.3900,5300
1467295255,14.4302,14.4400,14.4200,14.4200,7000
1467295268,14.4500,14.4550,14.4400,14.4500,11300
1467295378,14.4700,14.4800,14.4400,14.4500,7600
1467295381,14.4900,14.5100,14.4800,14.4800,7500
1467295489,14.4850,14.4999,14.4800,14.4900,4000
1467295559,14.4200,14.4650,14.4200,14.4600,8100
1467295615,14.4300,14.4300,14.4200,14.4200,3900
1467295626,14.4800,14.4900,14.4300,14.4300,7900
1467295736,14.4700,14.4900,14.4600,14.4900,6700
1467295747,14.4900,14.4900,14.4700,14.4700,3100
1467295855,14.5400,14.5400,14.4900,14.4900,9100
1467295867,14.5000,14.5350,14.5000,14.5300,2500
1467295979,14.4800,14.5100,14.4800,14.5000,6500
1467296038,14.5300,14.5300,14.4900,14.4900,3900
1467296099,14.5500,14.5500,14.5300,14.5300,3500
1467296117,14.5600,14.5700,14.5400,14.5450,8600
1467296207,14.5600,14.5700,14.5500,14.5600,10500
1467296278,14.5400,14.5600,14.5350,14.5600,8100
1467296283,14.5600,14.5650,14.5300,14.5400,15700
1467296344,14.5600,14.5700,14.5600,14.5600,3400
1467296401,14.5750,14.5800,14.5600,14.5600,7200
1467296465,14.5700,14.5700,14.5600,14.5700,7100
1467296573,14.5800,14.5800,14.5500,14.5690,4200
1467296638,14.5700,14.5900,14.5600,14.5800,5100
1467296640,14.5800,14.5800,14.5600,14.5800,3000
1467296758,14.5800,14.5850,14.5750,14.5800,4200
1467296762,14.5800,14.5800,14.5700,14.5800,5700
1467296839,14.5600,14.5800,14.5600,14.5800,4800
1467296897,14.5700,14.5700,14.5500,14.5500,3400
1467296991,14.5700,14.5700,14.5650,14.5700,1600
1467297048,14.5900,14.5900,14.5700,14.5799,13900
1467297117,14.6500,14.6500,14.5900,14.5900,14600
1467297120,14.6900,14.6900,14.6350,14.6500,23800
1467297236,14.6500,14.6600,14.6350,14.6600,19200
1467297244,14.6600,14.6600,14.6500,14.6500,6500
1467297345,14.6600,14.6600,14.6500,14.6600,4100
1467297409,14.6800,14.6800,14.6700,14.6700,7200
1467297470,14.6900,14.6900,14.6500,14.6600,20200
1467297539,14.7200,14.7200,14.6802,14.6850,17500
1467297545,14.7300,14.7300,14.7200,14.7200,4100
1467297604,14.7050,14.7300,14.6900,14.7300,31800
1467297714,14.7000,14.7100,14.7000,14.7000,8300
1467297779,14.6962,14.7100,14.6900,14.7100,6600
1467297836,14.7100,14.7100,14.7000,14.7000,6700
1467297849,14.6900,14.6900,14.6900,14.6900,4800
1467297907,14.6750,14.6900,14.6700,14.6800,10000
1467297967,14.6700,14.6850,14.6600,14.6750,12100
1467298067,14.6800,14.6800,14.6650,14.6650,3700
1467298080,14.7100,14.7100,14.6900,14.6900,5800
1467298197,14.7400,14.7400,14.7200,14.7250,9300
1467298253,14.7300,14.7500,14.7200,14.7400,5900
1467298313,14.7600,14.7600,14.7300,14.7300,5000
1467298371,14.7500,14.7600,14.7450,14.7600,10100
1467298438,14.7500,14.7600,14.7400,14.7600,10600
1467298443,14.7550,14.7550,14.7400,14.7500,3800
1467298513,14.7800,14.7800,14.7550,14.7550,6200
1467298614,14.7900,14.8000,14.7850,14.7900,11400
1467298677,14.8050,14.8100,14.8000,14.8000,4500
1467298698,14.8100,14.8100,14.7925,14.8000,6100
1467298792,14.8300,14.8300,14.8200,14.8200,2400
1467298821,14.7800,14.8000,14.7800,14.8000,18400
1467298893,14.7500,14.7750,14.7500,14.7700,2900
1467298926,14.8000,14.8000,14.7800,14.7800,10300
1467299034,14.7900,14.7900,14.7700,14.7700,5200
1467299049,14.8000,14.8000,14.7800,14.7900,4300
1467299147,14.8050,14.8050,14.8000,14.8000,2400
1467299205,14.8100,14.8100,14.8000,14.8100,400
1467299223,14.7900,14.8200,14.7900,14.8100,12000
1467299307,14.8100,14.8100,14.7900,14.7900,6200
1467299387,14.8200,14.8300,14.8200,14.8200,7700
1467299459,14.8500,14.8500,14.8400,14.8400,14900
1467299516,14.8400,14.8500,14.8300,14.8500,9100
1467299533,14.8350,14.8400,14.8300,14.8400,5900
1467299585,14.8200,14.8350,14.8200,14.8300,3000
1467299689,14.8565,14.8565,14.8389,14.8400,7900
1467299709,14.8400,14.8700,14.8400,14.8600,7100
