uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.9700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:14.1250,14.7025
high:14.1300,14.7150
low:14.1200,14.6850
open:14.1200,14.7100
volume:100,690900
1466170317,14.1250,14.1300,14.1200,14.1200,277600
1466170376,14.2450,14.2450,14.1500,14.1500,7100
1466170421,14.2700,14.2900,14.1970,14.2140,18800
1466170494,14.1900,14.2300,14.1900,14.2300,6000
1466170501,14.2500,14.2600,14.1800,14.1800,11200
1466170599,14.3000,14.3100,14.2750,14.2800,14400
1466170674,14.3700,14.3800,14.3000,14.3000,26300
1466170738,14.3950,14.4100,14.3700,14.3900,27900
1466170793,14.4000,14.4100,14.3700,14.3900,24200
1466170800,14.4200,14.4200,14.3900,14.4000,45400
1466170918,14.4800,14.4800,14.4300,14.4300,12000
1466170979,14.5100,14.5100,14.4600,14.4900,12900
1466171038,14.5400,14.5800,14.5200,14.5200,34600
1466171090,14.5700,14.5700,14.5400,14.5400,16100
1466171156,14.6000,14.6100,14.5700,14.5700,28000
1466171216,14.5450,14.6000,14.5400,14.5900,74100
1466171221,14.5700,14.5700,14.5325,14.5500,35000
1466171338,14.6150,14.6250,14.5650,14.5700,21300
1466171399,14.6300,14.6350,14.6100,14.6200,19300
1466171459,14.5900,14.6400,14.5750,14.6300,15300
1466171462,14.6300,14.6500,14.5800,14.5900,56100
1466171579,14.6650,14.6650,14.6300,14.6400,9900
1466171639,14.7025,14.7061,14.6600,14.6600,29500
1466171699,14.6900,14.7150,14.6800,14.7100,33500
1466171705,14.7000,14.7100,14.6850,14.7000,31000
1466171814,14.6700,14.7100,14.6400,14.6950,101600
1466171820,14.6700,14.6800,14.6400,14.6600,19300
1466171936,14.6625,14.6750,14.6500,14.6700,15700
1466171998,14.6400,14.6650,14.6300,14.6650,16900
1466172059,14.5700,14.6350,14.5700,14.6350,14900
1466172062,14.5500,14.5650,14.5500,14.5600,21200
1466172127,14.5800,14.5900,14.5500,14.5500,14600
1466172236,14.5100,14.5750,14.5000,14.5700,18500
1466172241,14.5050,14.5100,14.4500,14.5100,32900
1466172352,14.5100,14.5300,14.4600,14.5000,25200
1466172413,14.5100,14.5100,14.5100,14.5100,2700
1466172479,14.5290,14.5300,14.5000,14.5000,23100
1466172482,14.5400,14.5400,14.5203,14.5300,24800
1466172546,14.5250,14.5350,14.5200,14.5350,34300
1466172659,14.5400,14.5400,14.5200,14.5200,27700
1466172663,14.5500,14.5500,14.5300,14.5400,23800
1466172777,14.5600,14.5600,14.5400,14.5500,13500
1466172780,14.5750,14.5800,14.5600,14.5600,5100
1466172843,14.5100,14.5700,14.5100,14.5700,15500
1466172902,14.5000,14.5100,14.4800,14.5100,12500
1466172999,14.5200,14.5200,14.5000,14.5000,5200
1466173025,14.5000,14.5300,14.5000,14.5300,8500
1466173131,14.5450,14.5500,14.4900,14.4900,7100
1466173195,14.5300,14.5500,14.5300,14.5500,2600
1466173259,14.4900,14.5300,14.4900,14.5300,5400
1466173319,14.4500,14.4900,14.4500,14.4900,5200
1466173322,14.4800,14.4800,14.4500,14.4500,9400
1466173436,14.4535,14.4850,14.4500,14.4800,5600
1466173441,14.4500,14.4582,14.4500,14.4582,6900
1466173510,14.4600,14.4600,14.4300,14.4500,8000
1466173590,14.4700,14.4800,14.4600,14.4600,4600
1466173621,14.4550,14.4700,14.4500,14.4600,4900
1466173731,14.4700,14.4799,14.4550,14.4600,12500
1466173743,14.3800,14.4600,14.3800,14.4600,9900
1466173858,14.3900,14.4100,14.3900,14.3900,14300
1466173913,14.3900,14.4001,14.3800,14.3850,9100
1466173920,14.4600,14.4600,14.4000,14.4000,24700
1466173990,14.4600,14.4600,14.4500,14.4600,1500
1466174098,14.4800,14.4800,14.4550,14.4550,5600
1466174157,14.5300,14.5300,14.4800,14.4800,18000
1466174196,14.5163,14.5300,14.5163,14.5300,8700
1466174277,14.5200,14.5200,14.5000,14.5100,10500
1466174283,14.5000,14.5200,14.5000,14.5134,6400
1466174342,14.5050,14.5050,14.5000,14.5050,900
1466174401,14.4800,14.5000,14.4800,14.5000,7600
1466174519,14.5100,14.5100,14.4900,14.4900,5400
1466174526,14.5000,14.5200,14.5000,14.5100,4300
1466174589,14.4900,14.5160,14.4900,14.5160,8700
1466174699,14.5000,14.5000,14.4900,14.4900,5600
1466174759,14.5200,14.5200,14.5000,14.5050,7600
1466174815,14.5190,14.5300,14.5190,14.5200,10700
1466174864,14.5100,14.5150,14.5100,14.5100,8000
1466174938,14.4900,14.5000,14.4900,14.5000,3600
1466174992,14.4750,14.4800,14.4750,14.4800,2200
1466175056,14.5000,14.5050,14.4700,14.4700,8300
1466175113,14.4803,14.5050,14.4800,14.5050,11400
1466175178,14.4900,14.5000,14.4900,14.4900,8700
1466175225,14.4780,14.4800,14.4700,14.4700,6000
1466175295,14.4550,14.4800,14.4500,14.4800,24100
1466175356,14.4600,14.4600,14.4500,14.4600,5300
1466175415,14.4600,14.4600,14.4500,14.4600,6000
1466175470,14.4700,14.4700,14.4550,14.4600,7900
1466175536,14.4700,14.4700,14.4550,14.4700,12100
1466175541,14.4600,14.4700,14.4500,14.4700,8600
1466175656,14.4600,14.4600,14.4400,14.4600,22700
1466175715,14.4300,14.4400,14.4300,14.4400,11100
1466175775,14.4300,14.4400,14.4300,14.4400,4200
1466175830,14.4000,14.4200,14.4000,14.4200,7100
1466175898,14.3800,14.4050,14.3800,14.4000,6400
1466175959,14.3600,14.3800,14.3600,14.3800,7300
1466176017,14.3900,14.3900,14.3600,14.3600,10400
1466176075,14.3900,14.4000,14.3900,14.3900,9900
1466176080,14.4100,14.4100,14.3900,14.3900,6900
1466176194,14.4050,14.4100,14.4000,14.4000,12000
1466176208,14.4200,14.4200,14.3950,14.4000,10600
1466176260,14.4200,14.4200,14.4100,14.4199,3100
1466176376,14.4000,14.4050,14.4000,14.4000,20300
1466176438,14.3800,14.4000,14.3800,14.4000,5600
1466176452,14.3400,14.3600,14.3400,14.3600,5800
1466176508,14.3300,14.3400,14.3300,14.3400,10900
1466176617,14.3400,14.3450,14.3300,14.3400,14900
1466176621,14.3450,14.3500,14.3400,14.3450,5500
1466176732,14.3700,14.3700,14.3400,14.3400,8400
1466176788,14.3700,14.3800,14.3650,14.3650,9700
1466176801,14.4300,14.4300,14.3800,14.3800,9900
1466176912,14.4400,14.4500,14.4100,14.4300,13800
1466176979,14.4200,14.4301,14.4200,14.4200,8300
1466177036,14.4100,14.4150,14.4100,14.4100,3800
1466177099,14.3800,14.4200,14.3800,14.4200,7800
1466177157,14.3959,14.4000,14.3600,14.3700,8300
1466177160,14.3800,14.4150,14.3800,14.4000,10500
1466177278,14.3300,14.3800,14.3300,14.3800,10500
1466177338,14.3150,14.3300,14.3100,14.3300,6800
1466177341,14.2900,14.3100,14.2900,14.3100,4000
1466177459,14.3200,14.3200,14.2800,14.2800,17000
1466177465,14.3500,14.3500,14.3300,14.3300,9400
1466177525,14.3600,14.3650,14.3500,14.3500,7300
1466177585,14.3300,14.3560,14.3300,14.3560,4900
1466177699,14.3200,14.3350,14.3200,14.3300,3500
1466177756,14.2800,14.3100,14.2800,14.3100,10300
1466177775,14.2965,14.2965,14.2600,14.2700,9400
1466177831,14.3200,14.3200,14.2900,14.2900,5200
1466177887,14.3178,14.3200,14.3178,14.3200,2900
1466177944,14.3400,14.3400,14.3150,14.3150,8400
1466178036,14.3550,14.3650,14.3235,14.3300,8400
1466178069,14.3400,14.3595,14.3400,14.3500,8500
1466178125,14.3600,14.3600,14.3500,14.3500,1000
1466178190,14.3501,14.3600,14.3400,14.3500,8800
1466178298,14.3400,14.3700,14.3400,14.3700,9300
1466178355,14.3600,14.3650,14.3500,14.3500,8400
1466178409,14.3700,14.3700,14.3500,14.3600,13100
1466178435,14.3800,14.3900,14.3800,14.3800,8800
1466178539,14.4000,14.4000,14.3800,14.3900,5900
1466178599,14.4200,14.4250,14.4000,14.4000,14900
1466178653,14.4250,14.4300,14.4199,14.4199,10800
1466178662,14.4500,14.4500,14.4200,14.4250,13600
1466178745,14.4350,14.4400,14.4300,14.4399,1900
1466178837,14.4350,14.4400,14.4300,14.4400,9200
1466178878,14.4150,14.4200,14.4100,14.4200,5600
1466178957,14.4050,14.4200,14.4050,14.4200,7800
1466179019,14.3650,14.4000,14.3575,14.4000,9900
1466179076,14.3700,14.3750,14.3500,14.3650,9100
1466179138,14.4090,14.4200,14.3750,14.3750,8900
1466179197,14.4050,14.4100,14.3800,14.4065,13200
1466179204,14.4000,14.4250,14.3900,14.4000,9700
1466179318,14.3900,14.3950,14.3856,14.3900,2700
1466179378,14.3800,14.3900,14.3700,14.3900,8700
1466179439,14.3800,14.3800,14.3700,14.3800,17700
1466179499,14.3601,14.3950,14.3600,14.3800,12900
1466179558,14.3450,14.3650,14.3400,14.3600,14200
1466179609,14.3800,14.3800,14.3400,14.3400,27100
1466179675,14.4100,14.4100,14.3700,14.3700,31700
1466179739,14.4400,14.4400,14.4100,14.4150,10600
1466179797,14.4400,14.4500,14.4400,14.4400,2000
1466179844,14.4450,14.4650,14.4400,14.4500,14500
1466179919,14.4200,14.4450,14.4200,14.4400,5800
1466179921,14.4000,14.4200,14.4000,14.4200,11200
1466180026,14.4025,14.4050,14.3800,14.3900,23500
1466180096,14.4000,14.4100,14.4000,14.4000,3200
1466180157,14.3850,14.4100,14.3850,14.4050,4600
1466180215,14.3850,14.3900,14.3800,14.3850,15200
1466180223,14.3900,14.3900,14.3900,14.3900,14200
1466180335,14.4000,14.4000,14.3800,14.3800,12500
1466180340,14.4000,14.4000,14.3900,14.4000,17300
1466180453,14.3600,14.3900,14.3600,14.3900,9800
1466180461,14.3600,14.3700,14.3600,14.3600,6700
1466180579,14.3500,14.3500,14.3400,14.3500,4900
1466180635,14.3400,14.3500,14.3400,14.3500,3300
1466180695,14.3250,14.3300,14.3150,14.3300,4800
1466180732,14.3200,14.3250,14.3200,14.3200,3800
1466180760,14.3150,14.3250,14.3100,14.3200,2800
1466180866,14.3138,14.3138,14.3100,14.3100,1200
1466180921,14.2850,14.3100,14.2850,14.3100,6500
1466180940,14.3300,14.3300,14.2800,14.2800,20300
1466181045,14.3500,14.3500,14.3369,14.3369,9100
1466181062,14.3350,14.3450,14.3350,14.3450,4200
1466181121,14.3200,14.3365,14.3200,14.3365,2600
1466181234,14.3200,14.3200,14.3100,14.3200,5300
1466181296,14.3250,14.3250,14.3200,14.3200,400
1466181301,14.3500,14.3500,14.3100,14.3200,14300
1466181361,14.3500,14.3550,14.3400,14.3400,6800
1466181467,14.3500,14.3550,14.3500,14.3550,1200
1466181480,14.3200,14.3428,14.3200,14.3400,5400
1466181598,14.3150,14.3200,14.3100,14.3100,1200
1466181656,14.3250,14.3250,14.3100,14.3150,5200
1466181661,14.3100,14.3250,14.3100,14.3200,3100
1466181722,14.3000,14.3100,14.3000,14.3100,1700
1466181835,14.2800,14.3100,14.2750,14.3100,10100
1466181840,14.2850,14.2900,14.2850,14.2900,3200
1466181954,14.3000,14.3000,14.2850,14.2850,7100
1466182019,14.3085,14.3200,14.2985,14.3100,25800
1466182076,14.2900,14.3100,14.2800,14.3085,7500
1466182081,14.3050,14.3050,14.2900,14.2900,18800
1466182187,14.3000,14.3050,14.3000,14.3050,12500
