uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.7900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:14.6700,15.0200
high:14.6900,15.0300
low:14.6650,15.0100
open:14.6700,15.0200
volume:100,218200
1469539806,14.9400,14.9400,14.8400,14.8400,41200
1469539909,14.8600,14.8800,14.8600,14.8800,300
1469539923,14.8000,14.8600,14.8000,14.8500,6200
1469540048,14.8600,14.8600,14.8100,14.8100,2400
1469540162,14.8800,14.9200,14.8400,14.9200,6400
1469540254,14.9200,14.9200,14.9000,14.9000,300
1469540308,14.9200,14.9500,14.9200,14.9200,2300
1469540399,14.8900,14.9100,14.8800,14.9100,4200
1469540447,14.9500,14.9500,14.8900,14.8900,20900
1469540494,14.9600,14.9800,14.9600,14.9800,4700
1469540578,15.0000,15.0100,14.9900,14.9900,12000
1469540631,14.9700,14.9900,14.9700,14.9900,5400
1469540693,15.0000,15.0250,14.9500,14.9700,10200
1469540748,14.9900,15.0220,14.9900,15.0200,4500
1469540772,15.0076,15.0300,15.0000,15.0000,22800
1469540875,15.0100,15.0200,15.0100,15.0200,1600
1469540924,15.0150,15.0300,15.0100,15.0150,3800
1469540954,14.9950,15.0200,14.9950,15.0150,7600
1469541047,15.0000,15.0200,14.9800,14.9800,3100
1469541092,15.0200,15.0200,15.0100,15.0100,700
1469541137,14.9900,15.0200,14.9900,15.0200,7500
1469541239,14.9800,15.0100,14.9600,15.0100,5800
1469541292,14.9400,14.9750,14.9400,14.9750,2800
1469541358,14.9700,14.9800,14.9650,14.9700,5300
1469541412,14.9500,14.9600,14.9500,14.9600,1900
1469541471,14.9300,14.9400,14.9200,14.9300,4100
1469541527,14.9200,14.9300,14.9000,14.9250,4400
1469541597,14.8900,14.9300,14.8900,14.9300,6800
1469541641,14.9300,14.9400,14.9150,14.9150,4000
1469541710,14.9800,14.9900,14.9308,14.9350,4500
1469541770,14.9600,14.9700,14.9600,14.9700,2500
1469541828,14.9600,14.9700,14.9500,14.9700,17000
1469541855,14.9500,14.9600,14.9500,14.9600,2300
1469541955,14.9600,15.0000,14.9550,14.9600,5000
1469541964,14.9600,14.9800,14.9500,14.9600,3600
1469542073,14.9500,14.9700,14.9450,14.9700,3900
1469542082,14.9400,14.9500,14.9400,14.9500,1000
1469542182,14.9500,14.9500,14.9400,14.9400,2100
1469542244,14.9700,14.9700,14.9500,14.9500,3900
1469542292,14.9300,14.9400,14.9300,14.9300,4600
1469542377,14.9100,14.9500,14.9000,14.9400,11600
1469542436,14.9050,14.9100,14.8800,14.8800,22400
1469542489,14.9400,14.9400,14.9100,14.9200,2600
1469542557,14.9250,14.9400,14.9150,14.9300,7000
1469542608,14.9350,14.9400,14.9200,14.9300,7700
1469542622,14.9300,14.9400,14.9100,14.9300,8100
1469542682,14.9100,14.9400,14.9100,14.9300,6500
1469542742,14.9100,14.9100,14.8900,14.9100,5200
1469542839,14.9300,14.9400,14.9200,14.9200,7100
1469542862,14.9200,14.9450,14.9150,14.9400,6600
1469542924,14.9300,14.9300,14.9150,14.9300,3900
1469543033,14.8950,14.9200,14.8900,14.9200,4600
1469543099,14.8900,14.9050,14.8900,14.9000,5600
1469543152,14.9050,14.9100,14.8800,14.9000,6800
1469543210,14.9500,14.9500,14.9100,14.9100,7100
1469543267,14.9200,14.9350,14.9200,14.9350,4300
1469543328,14.9100,14.9250,14.9100,14.9200,5700
1469543398,14.9250,14.9300,14.9150,14.9150,6100
1469543459,14.9300,14.9300,14.9200,14.9250,2500
1469543516,14.9600,14.9600,14.9250,14.9250,4600
1469543569,14.9200,14.9600,14.9200,14.9600,6400
1469543639,14.9400,14.9400,14.9300,14.9300,2900
1469543697,14.9400,14.9400,14.9400,14.9400,3200
1469543745,14.9600,14.9600,14.9450,14.9500,3200
1469543812,14.9500,14.9700,14.9450,14.9600,7000
1469543863,14.9400,14.9500,14.9400,14.9500,4200
1469543920,14.9500,14.9700,14.9500,14.9600,10000
1469543949,14.9500,14.9500,14.9400,14.9500,2800
1469544006,14.9500,14.9600,14.9500,14.9500,9500
1469544119,14.9300,14.9500,14.9300,14.9400,5900
1469544178,14.9300,14.9300,14.9200,14.9300,2600
1469544235,14.9200,14.9300,14.9200,14.9250,3300
1469544295,14.9300,14.9300,14.9050,14.9100,8000
1469544359,14.9500,14.9500,14.9200,14.9337,9500
1469544362,14.9300,14.9500,14.9300,14.9500,3700
1469544476,14.9200,14.9400,14.9200,14.9400,4100
1469544532,14.9300,14.9300,14.9100,14.9200,3100
1469544597,14.9500,14.9500,14.9400,14.9400,1300
1469544648,14.9200,14.9450,14.9150,14.9400,8200
1469544667,14.9100,14.9300,14.9100,14.9300,4700
1469544777,14.8989,14.9100,14.8900,14.9000,9300
1469544837,14.9000,14.9100,14.9000,14.9000,1500
1469544840,14.8700,14.9058,14.8600,14.9000,9400
1469544904,14.8400,14.8700,14.8400,14.8600,9000
1469544965,14.8450,14.8500,14.8300,14.8400,6300
1469545079,14.8600,14.8600,14.8600,14.8600,2900
1469545134,14.8600,14.8800,14.8600,14.8600,4100
1469545199,14.8100,14.8500,14.8100,14.8500,22500
1469545212,14.8000,14.8100,14.8000,14.8100,18100
1469545318,14.7607,14.8100,14.7600,14.8000,67200
1469545378,14.7107,14.7750,14.7100,14.7700,38000
1469545380,14.6900,14.7101,14.6900,14.7100,29100
1469545454,14.6900,14.6950,14.6700,14.6800,19300
1469545557,14.6950,14.6999,14.6650,14.6800,13000
1469545565,14.6700,14.7100,14.6700,14.7000,7900
1469545627,14.6950,14.6950,14.6800,14.6800,9500
1469545723,14.6701,14.7000,14.6701,14.7000,3800
1469545791,14.6800,14.6900,14.6700,14.6800,15300
1469545801,14.6750,14.6900,14.6700,14.6900,3700
1469545876,14.6800,14.7000,14.6800,14.6900,6500
1469545933,14.7000,14.7000,14.6700,14.6700,8900
1469545980,14.7200,14.7200,14.7000,14.7000,4500
1469546096,14.7500,14.7600,14.7300,14.7300,8600
1469546159,14.7650,14.7700,14.7450,14.7500,9900
1469546218,14.7700,14.7900,14.7650,14.7700,3700
1469546272,14.7900,14.7900,14.7700,14.7700,3100
1469546332,14.7950,14.8000,14.7900,14.7900,8500
1469546399,14.8050,14.8100,14.7900,14.7900,8300
1469546406,14.8100,14.8100,14.8000,14.8050,5500
1469546497,14.7900,14.8000,14.7900,14.8000,3800
1469546577,14.7900,14.7900,14.7760,14.7800,7100
1469546580,14.7700,14.7900,14.7700,14.7900,7100
1469546698,14.7500,14.7600,14.7500,14.7600,1900
1469546757,14.7400,14.7500,14.7400,14.7500,1500
1469546812,14.7550,14.7600,14.7450,14.7500,4300
1469546823,14.7400,14.7500,14.7300,14.7500,6600
1469546933,14.7400,14.7500,14.7400,14.7450,1400
1469546993,14.7500,14.7550,14.7400,14.7400,4000
1469547053,14.7300,14.7500,14.7300,14.7500,4000
1469547062,14.7300,14.7400,14.7300,14.7300,1700
1469547178,14.7100,14.7400,14.7100,14.7200,10600
1469547229,14.7300,14.7300,14.7100,14.7150,3100
1469547285,14.7400,14.7400,14.7300,14.7300,1800
1469547359,14.7900,14.7901,14.7500,14.7500,10700
1469547418,14.7800,14.7900,14.7800,14.7900,12100
1469547468,14.7600,14.7700,14.7600,14.7700,2200
1469547480,14.7700,14.7750,14.7650,14.7650,3400
1469547550,14.7600,14.7799,14.7600,14.7700,2700
1469547654,14.7750,14.7800,14.7550,14.7650,5500
1469547660,14.7850,14.7900,14.7750,14.7800,4600
1469547777,14.7950,14.8100,14.7850,14.7850,10000
1469547837,14.7800,14.8000,14.7800,14.8000,3800
1469547843,14.7600,14.7700,14.7600,14.7700,3200
1469547923,14.7699,14.7700,14.7600,14.7600,2300
1469547963,14.7600,14.7700,14.7600,14.7700,500
1469548020,14.7800,14.7800,14.7650,14.7650,4600
1469548127,14.8000,14.8000,14.7700,14.7700,3200
1469548195,14.7700,14.8100,14.7700,14.8000,6800
1469548251,14.8300,14.8300,14.7750,14.7800,4700
1469548270,14.8200,14.8400,14.8100,14.8200,13300
1469548339,14.8250,14.8300,14.8200,14.8200,2300
1469548395,14.8200,14.8300,14.8200,14.8200,3800
1469548492,14.8050,14.8100,14.8050,14.8100,2500
1469548557,14.7950,14.8100,14.7950,14.8000,5600
1469548617,14.8000,14.8050,14.7900,14.7900,3800
1469548621,14.8000,14.8000,14.7950,14.7950,800
1469548680,14.7750,14.8000,14.7650,14.8000,5100
1469548799,14.7900,14.7900,14.7740,14.7800,3100
1469548848,14.8050,14.8050,14.8000,14.8000,1600
1469548906,14.7850,14.8000,14.7800,14.8000,4000
1469548920,14.7950,14.8000,14.7800,14.7900,2400
1469549025,14.7850,14.7900,14.7850,14.7900,3400
1469549080,14.7800,14.7850,14.7700,14.7850,4400
1469549147,14.7800,14.7800,14.7750,14.7750,2700
1469549161,14.7800,14.7900,14.7750,14.7800,5100
1469549230,14.7800,14.7800,14.7700,14.7700,4200
1469549332,14.7800,14.7800,14.7700,14.7700,1200
1469549343,14.7700,14.7800,14.7700,14.7700,4000
1469549448,14.7800,14.7800,14.7700,14.7800,2000
1469549519,14.7900,14.7950,14.7800,14.7800,3400
1469549522,14.7990,14.8000,14.7900,14.7900,2600
1469549635,14.8000,14.8100,14.8000,14.8000,2800
1469549695,14.7900,14.7900,14.7800,14.7900,3000
1469549703,14.8100,14.8100,14.7850,14.7900,3500
1469549781,14.7900,14.8100,14.7900,14.8000,6600
1469549874,14.8000,14.8100,14.7910,14.8100,3000
1469549883,14.8100,14.8100,14.8000,14.8100,3200
1469549986,14.7800,14.8100,14.7800,14.8100,7900
1469550052,14.7900,14.7900,14.7800,14.7800,3000
1469550117,14.7850,14.7900,14.7800,14.7900,12200
1469550126,14.7700,14.7800,14.7700,14.7800,5600
1469550212,14.7650,14.7800,14.7650,14.7800,2000
1469550260,14.7600,14.7700,14.7500,14.7700,7900
1469550357,14.7650,14.7700,14.7600,14.7600,1800
1469550368,14.7800,14.7900,14.7650,14.7700,3900
1469550476,14.7600,14.7900,14.7600,14.7850,15700
1469550486,14.7700,14.7800,14.7650,14.7650,10500
1469550581,14.7550,14.7700,14.7550,14.7700,5600
1469550601,14.8000,14.8000,14.7600,14.7600,4500
1469550703,14.7900,14.7900,14.7900,14.7900,5300
1469550774,14.8100,14.8100,14.7900,14.7900,3700
1469550788,14.8100,14.8300,14.8050,14.8050,6600
1469550841,14.8150,14.8150,14.8100,14.8100,400
1469550903,14.8200,14.8200,14.8150,14.8200,2400
1469550967,14.8250,14.8250,14.8100,14.8200,7100
1469551075,14.8100,14.8200,14.8100,14.8200,5700
1469551139,14.8500,14.8500,14.8250,14.8250,4300
1469551197,14.8500,14.8500,14.8450,14.8500,1900
1469551225,14.8500,14.8550,14.8450,14.8500,3100
1469551306,14.8500,14.8500,14.8450,14.8450,1500
1469551368,14.8500,14.8590,14.8450,14.8500,8500
1469551381,14.8600,14.8600,14.8550,14.8600,1300
1469551498,14.8550,14.8600,14.8550,14.8600,1600
1469551550,14.8500,14.8600,14.8400,14.8600,10800
1469551560,14.8600,14.8600,14.8500,14.8500,6000
1469551667,14.8550,14.8650,14.8550,14.8600,8300
1469551738,14.8600,14.8600,14.8550,14.8600,2600
1469551796,14.8700,14.8700,14.8600,14.8600,3200
1469551857,14.8600,14.8700,14.8600,14.8700,200
1469551877,14.8450,14.8600,14.8400,14.8600,16100
1469551977,14.8500,14.8500,14.8400,14.8450,8700
1469551980,14.8500,14.8550,14.8500,14.8500,4500
1469552094,14.8500,14.8500,14.8400,14.8430,14700
1469552158,14.8350,14.8500,14.8300,14.8500,13800
1469552165,14.8300,14.8350,14.8300,14.8300,1100
1469552225,14.8100,14.8300,14.8100,14.8300,4000
1469552293,14.8050,14.8100,14.8000,14.8100,4400
1469552360,14.8000,14.8000,14.8000,14.8000,1100
1469552410,14.7900,14.8000,14.7800,14.8000,8700
1469552515,14.7800,14.7850,14.7800,14.7800,3200
1469552576,14.7825,14.7900,14.7750,14.7800,4800
1469552618,14.7850,14.7850,14.7800,14.7800,300
1469552690,14.7950,14.8000,14.7800,14.7800,6900
1469552756,14.8000,14.8000,14.8000,14.8000,900
1469552811,14.8000,14.8000,14.7950,14.8000,2300
1469552879,14.8100,14.8100,14.8050,14.8050,900
1469552932,14.8000,14.8100,14.8000,14.8100,5700
1469552998,14.8050,14.8100,14.7950,14.7950,3700
1469553055,14.7900,14.8100,14.7800,14.8050,11000
1469553116,14.7750,14.7850,14.7750,14.7850,1400
1469553167,14.7800,14.7900,14.7800,14.7850,2300
1469553237,14.7850,14.7850,14.7800,14.7800,900
1469553290,14.7700,14.7900,14.7700,14.7850,7000
1469553304,14.7650,14.7750,14.7600,14.7750,6100
1469553407,14.7600,14.7700,14.7600,14.7700,2800
1469553478,14.7600,14.7700,14.7600,14.7600,1500
1469553491,14.7600,14.7700,14.7550,14.7600,8500
1469553595,14.7600,14.7650,14.7600,14.7600,1400
1469553653,14.7550,14.7650,14.7500,14.7600,2400
1469553710,14.7402,14.7500,14.7350,14.7500,9900
1469553779,14.7400,14.7450,14.7350,14.7400,3300
1469553830,14.7200,14.7300,14.7200,14.7200,4700
1469553893,14.7150,14.7250,14.7150,14.7250,3700
1469553957,14.7100,14.7100,14.7100,14.7100,900
1469553962,14.7250,14.7300,14.7100,14.7100,5600
1469554045,14.7150,14.7300,14.7150,14.7300,2700
1469554131,14.7200,14.7200,14.7050,14.7100,5200
1469554189,14.7100,14.7200,14.7100,14.7150,1700
1469554258,14.7000,14.7100,14.7000,14.7100,5400
1469554313,14.7150,14.7300,14.7150,14.7150,8800
1469554374,14.7100,14.7150,14.7000,14.7150,4100
1469554387,14.7100,14.7100,14.7050,14.7050,1700
1469554495,14.7050,14.7100,14.7000,14.7050,1800
1469554557,14.7000,14.7050,14.7000,14.7050,1400
1469554561,14.7400,14.7450,14.7050,14.7100,9600
1469554635,14.7500,14.7500,14.7400,14.7400,2100
1469554733,14.7400,14.7500,14.7400,14.7500,2500
1469554798,14.7500,14.7550,14.7450,14.7500,5500
1469554830,14.7600,14.7600,14.7500,14.7500,1000
1469554861,14.7700,14.7700,14.7500,14.7500,7500
1469554978,14.7500,14.7650,14.7500,14.7600,3000
1469554998,14.7650,14.7650,14.7550,14.7600,3200
1469555076,14.7562,14.7600,14.7500,14.7600,4300
1469555101,14.7600,14.7600,14.7500,14.7500,2900
1469555160,14.7601,14.7700,14.7600,14.7600,2300
1469555255,14.7700,14.7700,14.7700,14.7700,100
1469555328,14.7700,14.7700,14.7550,14.7600,16000
1469555398,14.7700,14.7800,14.7700,14.7800,10500
1469555405,14.7750,14.7800,14.7700,14.7700,800
1469555493,14.7750,14.7750,14.7650,14.7700,7800
1469555574,14.7800,14.7800,14.7750,14.7750,500
1469555584,14.7800,14.7850,14.7800,14.7800,6800
1469555695,14.7800,14.7800,14.7650,14.7700,7000
1469555757,14.7800,14.7800,14.7750,14.7800,1200
1469555809,14.7900,14.7900,14.7733,14.7733,2700
1469555853,14.7900,14.7900,14.7850,14.7862,3100
1469555918,14.7900,14.7900,14.7850,14.7850,1000
1469555999,14.7900,14.8000,14.7800,14.7832,15100
1469556058,14.8000,14.8000,14.7900,14.7950,3700
1469556106,14.8040,14.8100,14.8000,14.8000,4600
1469556173,14.8100,14.8100,14.8048,14.8100,1300
1469556181,14.8100,14.8100,14.8100,14.8100,800
1469556296,14.7800,14.8100,14.7800,14.8000,10400
1469556354,14.7700,14.7900,14.7700,14.7800,6700
1469556419,14.7700,14.7750,14.7600,14.7600,7700
1469556430,14.7700,14.7700,14.7634,14.7634,1200
1469556512,14.7500,14.7600,14.7500,14.7600,9500
1469556558,14.7500,14.7500,14.7450,14.7450,3400
1469556625,14.7300,14.7448,14.7300,14.7400,3700
1469556673,14.7300,14.7350,14.7300,14.7350,3300
1469556770,14.7400,14.7400,14.7250,14.7300,7000
1469556789,14.7550,14.7600,14.7400,14.7400,2600
1469556886,14.7600,14.7600,14.7600,14.7600,1900
1469556910,14.7700,14.7700,14.7650,14.7700,1100
1469557018,14.7650,14.7700,14.7650,14.7650,600
1469557079,14.7500,14.7700,14.7500,14.7700,7400
1469557134,14.7600,14.7600,14.7435,14.7435,6000
1469557193,14.7500,14.7600,14.7500,14.7600,2500
1469557243,14.7700,14.7700,14.7500,14.7550,6500
1469557308,14.7650,14.7700,14.7600,14.7700,3200
1469557374,14.7700,14.7700,14.7700,14.7700,2800
1469557407,14.7800,14.7900,14.7750,14.7750,5300
1469557488,14.7800,14.7800,14.7700,14.7700,9100
1469557531,14.7800,14.7800,14.7750,14.7750,1400
1469557612,14.7800,14.7800,14.7700,14.7750,41900
1469557672,14.7800,14.7800,14.7700,14.7800,2600
1469557722,14.7600,14.7800,14.7600,14.7800,6400
1469557744,14.7450,14.7600,14.7450,14.7600,7100
1469557852,14.7800,14.7800,14.7600,14.7600,9200
1469557913,14.7750,14.7890,14.7750,14.7800,4600
1469557977,14.7800,14.7900,14.7700,14.7700,4700
1469558002,14.7600,14.7700,14.7550,14.7700,4000
1469558098,14.7450,14.7650,14.7450,14.7550,13500
1469558158,14.7600,14.7600,14.7450,14.7500,3700
1469558160,14.7533,14.7650,14.7500,14.7600,2700
1469558275,14.7700,14.7700,14.7500,14.7501,2800
1469558296,14.7500,14.7650,14.7500,14.7650,2600
1469558385,14.7500,14.7700,14.7500,14.7700,7300
1469558431,14.7600,14.7600,14.7600,14.7600,1600
1469558501,14.7600,14.7600,14.7550,14.7600,1200
1469558572,14.7600,14.7600,14.7550,14.7600,1200
1469558638,14.7500,14.7550,14.7500,14.7550,600
1469558688,14.7500,14.7600,14.7500,14.7500,2400
1469558730,14.7550,14.7600,14.7550,14.7600,500
1469558813,14.7700,14.7700,14.7550,14.7600,5600
1469558878,14.7700,14.7700,14.7600,14.7600,1300
1469558921,14.7751,14.7800,14.7700,14.7700,5100
1469558996,14.7600,14.7800,14.7600,14.7800,8200
1469559048,14.7600,14.7600,14.7550,14.7600,3800
1469559100,14.7750,14.7750,14.7650,14.7700,3400
1469559166,14.7770,14.7850,14.7750,14.7800,6000
1469559236,14.7701,14.7750,14.7700,14.7700,600
1469559253,14.7800,14.7800,14.7700,14.7700,3100
1469559331,14.7700,14.7800,14.7700,14.7800,1000
1469559414,14.7900,14.7950,14.7750,14.7770,6200
1469559426,14.7900,14.8000,14.7900,14.7900,1100
1469559507,14.7950,14.7950,14.7900,14.7900,1100
1469559596,14.7900,14.8000,14.7850,14.7950,9800
1469559633,14.7900,14.7900,14.7800,14.7800,4200
1469559714,14.7950,14.8000,14.7850,14.7900,2000
1469559725,14.8000,14.8000,14.7900,14.8000,1400
1469559838,14.7900,14.8000,14.7900,14.7950,1800
1469559860,14.7950,14.8100,14.7950,14.8000,20600
1469559904,14.8000,14.8000,14.7905,14.7950,3300
1469560019,14.8050,14.8100,14.7950,14.8000,12400
1469560023,14.8100,14.8100,14.8050,14.8100,6600
1469560087,14.8100,14.8100,14.8100,14.8100,1200
1469560143,14.8250,14.8400,14.8100,14.8100,9800
1469560252,14.8300,14.8300,14.8300,14.8300,700
1469560282,14.8300,14.8300,14.8250,14.8299,700
1469560379,14.8215,14.8290,14.8150,14.8250,8000
1469560423,14.8250,14.8250,14.8200,14.8250,1900
1469560478,14.8100,14.8200,14.8100,14.8200,6500
1469560513,14.8100,14.8150,14.8000,14.8100,12300
1469560619,14.8000,14.8150,14.7900,14.8150,6500
1469560678,14.7900,14.8000,14.7900,14.8000,3600
1469560738,14.7900,14.8000,14.7900,14.7900,800
1469560799,14.7800,14.7950,14.7800,14.7900,10000
1469560854,14.7900,14.7900,14.7800,14.7800,1500
1469560869,14.8000,14.8000,14.7850,14.7900,6100
1469560949,14.7958,14.8000,14.7950,14.7950,3600
1469561038,14.8000,14.8000,14.7950,14.8000,1800
