uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:14.0900,14.4600
high:14.1000,14.4600
low:14.0700,14.4427
open:14.0900,14.4600
volume:100,139500
1466515809,14.3200,14.3200,14.2600,14.2600,29600
1466515876,14.3100,14.3180,14.3000,14.3100,1700
1466515937,14.2500,14.2800,14.2500,14.2800,3200
1466515980,14.2200,14.2368,14.2200,14.2368,600
1466516044,14.1400,14.2200,14.1290,14.2200,10500
1466516113,14.1000,14.1400,14.1000,14.1400,4900
1466516166,14.1500,14.1500,14.1000,14.1100,7100
1466516229,14.1300,14.1600,14.1250,14.1300,5300
1466516338,14.1700,14.1700,14.1200,14.1300,5900
1466516391,14.1700,14.1700,14.1350,14.1500,57500
1466516401,14.1300,14.1700,14.1200,14.1700,7100
1466516518,14.1000,14.1400,14.0800,14.1350,10800
1466516576,14.0900,14.1000,14.0700,14.0900,9800
1466516582,14.1300,14.1500,14.0900,14.0900,6000
1466516694,14.1099,14.1250,14.1000,14.1250,1200
1466516700,14.1300,14.1400,14.0900,14.1000,11700
1466516806,14.1800,14.1900,14.1200,14.1300,6000
1466516820,14.1900,14.1900,14.1700,14.1710,2000
1466516939,14.1950,14.2100,14.1900,14.1900,2900
1466516996,14.2400,14.2400,14.1900,14.1900,5500
1466517051,14.2500,14.2500,14.2100,14.2300,4300
1466517061,14.2200,14.2750,14.2100,14.2500,9900
1466517177,14.2200,14.2600,14.2100,14.2500,23400
1466517222,14.2100,14.2200,14.2000,14.2200,3100
1466517296,14.2500,14.2500,14.2000,14.2001,4500
1466517307,14.2400,14.2900,14.2400,14.2500,5100
1466517360,14.2138,14.2400,14.1950,14.2400,4600
1466517443,14.2600,14.2600,14.2200,14.2200,2000
1466517484,14.2600,14.2700,14.2300,14.2500,4800
1466517596,14.3300,14.3300,14.2500,14.2600,20000
1466517651,14.2800,14.3250,14.2800,14.3250,8400
1466517717,14.2500,14.2800,14.2500,14.2700,8200
1466517722,14.2200,14.2550,14.2100,14.2550,11500
1466517780,14.2200,14.2300,14.2000,14.2100,7800
1466517897,14.1800,14.2400,14.1600,14.2300,19200
1466517956,14.2000,14.2200,14.1850,14.1850,17400
1466518019,14.2100,14.2200,14.1938,14.2000,11600
1466518074,14.2600,14.2750,14.2200,14.2200,20500
1466518139,14.2500,14.2601,14.2300,14.2600,8100
1466518199,14.2000,14.2500,14.2000,14.2500,7100
1466518257,14.2000,14.2100,14.1900,14.2100,6400
1466518319,14.2400,14.2400,14.2000,14.2000,7100
1466518373,14.2400,14.2700,14.2400,14.2400,6400
1466518438,14.2550,14.2700,14.2400,14.2500,6000
1466518441,14.2700,14.2700,14.2500,14.2600,10700
1466518557,14.2500,14.2900,14.2500,14.2800,6200
1466518571,14.2500,14.2700,14.2500,14.2600,3400
1466518678,14.2275,14.2400,14.2200,14.2400,6600
1466518687,14.2200,14.2300,14.2000,14.2300,11500
1466518799,14.2050,14.2300,14.2000,14.2200,6100
1466518853,14.2000,14.2050,14.1800,14.2000,6700
1466518870,14.1800,14.2100,14.1800,14.2100,6600
1466518921,14.1700,14.1900,14.1700,14.1900,3900
1466518996,14.1900,14.1900,14.1700,14.1700,6900
1466519074,14.2200,14.2200,14.2000,14.2000,1200
1466519153,14.2400,14.2400,14.2100,14.2100,7800
1466519219,14.2450,14.2500,14.2400,14.2400,4900
1466519268,14.2400,14.2450,14.2400,14.2400,6900
1466519335,14.2400,14.2550,14.2300,14.2500,12700
