uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.9900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:13.2300,13.9300
high:13.2300,13.9600
low:13.2200,13.9300
open:13.2200,13.9400
volume:300,287600
1467034215,13.7500,13.7701,13.7500,13.7701,71000
1467034274,13.7900,13.8100,13.7900,13.8000,8800
1467034351,13.7300,13.7300,13.6610,13.7300,56000
1467034432,13.7600,13.7700,13.7500,13.7700,36600
1467034499,13.8700,13.9400,13.7400,13.7600,30400
1467034559,13.9100,13.9600,13.8900,13.8900,52400
1467034572,13.9300,13.9300,13.9300,13.9300,1900
1467034679,13.9200,13.9300,13.9100,13.9200,167700
1467034738,13.9200,13.9200,13.9100,13.9200,8900
1467034799,13.9300,13.9500,13.9206,13.9206,6600
1467034858,13.9300,13.9500,13.9300,13.9400,5200
1467034881,13.9043,13.9150,13.9043,13.9100,23000
1467034978,13.8700,13.9000,13.8600,13.9000,11000
1467035037,13.7900,13.8600,13.7700,13.8500,9600
1467035083,13.8000,13.8000,13.7800,13.7800,5500
1467035117,13.8050,13.8400,13.8000,13.8000,17200
1467035216,13.8100,13.8100,13.8000,13.8040,5200
1467035222,13.7900,13.8100,13.7900,13.8100,10900
1467035321,13.7300,13.7400,13.7300,13.7400,1400
1467035399,13.6700,13.7100,13.6500,13.7100,27300
1467035459,13.7000,13.7000,13.6500,13.6700,10100
1467035475,13.6800,13.6950,13.6775,13.6900,11300
1467035579,13.6900,13.6900,13.6800,13.6800,2000
1467035637,13.6800,13.7000,13.6800,13.6900,3200
1467035699,13.6500,13.6800,13.6400,13.6800,6100
1467035759,13.6450,13.6700,13.6450,13.6650,11000
1467035766,13.6350,13.6450,13.6050,13.6450,11200
1467035876,13.6600,13.6650,13.6400,13.6450,7000
1467035888,13.6600,13.6650,13.6500,13.6550,6700
1467035985,13.6800,13.6900,13.6550,13.6550,8600
1467036007,13.7550,13.7600,13.6900,13.6900,12900
1467036118,13.7400,13.7700,13.7400,13.7600,9400
1467036176,13.7200,13.7400,13.7200,13.7350,5600
1467036235,13.7200,13.7250,13.7100,13.7100,4000
1467036298,13.7150,13.7450,13.7000,13.7400,12400
1467036357,13.6870,13.7200,13.6870,13.7100,7300
1467036407,13.6650,13.6650,13.6500,13.6600,7500
1467036470,13.6800,13.6800,13.6800,13.6800,5200
1467036526,13.6800,13.6800,13.6700,13.6700,5700
1467036586,13.6700,13.6800,13.6650,13.6800,8500
1467036606,13.6450,13.6600,13.6450,13.6600,6100
1467036713,13.6600,13.6600,13.6400,13.6400,8200
1467036777,13.6450,13.6600,13.6400,13.6550,14400
1467036825,13.6550,13.6600,13.6450,13.6450,10800
1467036899,13.6450,13.6600,13.6400,13.6550,29600
1467036957,13.6129,13.6450,13.6050,13.6450,18900
1467037019,13.6250,13.6400,13.5900,13.6000,23500
1467037028,13.5900,13.6200,13.5749,13.6200,16000
1467037084,13.5500,13.5900,13.5500,13.5900,4100
1467037199,13.5400,13.5600,13.5300,13.5550,22800
1467037200,13.5400,13.5550,13.5400,13.5400,13700
1467037314,13.4800,13.5400,13.4800,13.5400,46700
1467037379,13.4850,13.4899,13.4750,13.4800,13800
1467037396,13.4800,13.4900,13.4700,13.4800,8300
1467037442,13.4550,13.4800,13.4400,13.4800,11600
1467037556,13.4250,13.4600,13.4100,13.4500,45900
1467037618,13.4700,13.4700,13.4250,13.4250,8100
1467037672,13.4800,13.4800,13.4600,13.4700,4100
1467037684,13.5000,13.5000,13.4700,13.4700,7100
1467037742,13.5000,13.5000,13.4900,13.4900,1500
1467037854,13.4900,13.5001,13.4900,13.5001,9400
1467037917,13.4800,13.4900,13.4800,13.4900,9700
1467037946,13.4600,13.4600,13.4505,13.4505,7400
1467038035,13.4550,13.4600,13.4301,13.4400,10600
1467038096,13.4500,13.4600,13.4481,13.4481,10300
1467038147,13.4800,13.4800,13.4500,13.4500,9800
1467038215,13.4700,13.4700,13.4550,13.4600,4700
1467038220,13.4500,13.4600,13.4500,13.4600,4800
1467038308,13.4500,13.4500,13.4400,13.4500,6300
1467038392,13.4400,13.4700,13.4400,13.4500,21500
1467038459,13.5050,13.5100,13.4500,13.4500,22900
1467038519,13.4700,13.5000,13.4500,13.5000,14600
1467038521,13.4600,13.4737,13.4500,13.4737,10500
1467038637,13.4600,13.4700,13.4600,13.4600,8300
1467038693,13.4500,13.4700,13.4500,13.4700,2500
1467038700,13.4200,13.4500,13.4200,13.4500,13500
1467038768,13.4200,13.4300,13.4100,13.4200,22500
1467038861,13.4200,13.4200,13.4200,13.4200,2400
1467038922,13.4000,13.4100,13.3900,13.4100,13500
1467038984,13.3900,13.3900,13.3550,13.3600,10000
1467039058,13.3700,13.3800,13.3700,13.3750,3400
1467039061,13.3600,13.3700,13.3600,13.3700,3700
1467039173,13.3600,13.3650,13.3600,13.3600,1100
1467039239,13.3200,13.3700,13.3100,13.3650,27100
1467039287,13.3200,13.3300,13.3100,13.3100,31000
1467039359,13.2950,13.3100,13.2900,13.3100,58900
1467039395,13.3100,13.3100,13.2950,13.3000,12000
1467039427,13.3190,13.3199,13.3000,13.3199,18400
1467039538,13.3500,13.3500,13.3200,13.3200,7400
1467039598,13.3300,13.3400,13.3201,13.3400,7700
1467039622,13.3300,13.3300,13.3200,13.3300,5800
1467039670,13.3500,13.3500,13.3500,13.3500,5800
1467039733,13.3600,13.3600,13.3500,13.3600,4400
1467039834,13.3800,13.4000,13.3600,13.3600,11500
1467039845,13.3600,13.3800,13.3600,13.3800,13500
1467039957,13.3700,13.3700,13.3500,13.3500,5900
1467040002,13.3763,13.3763,13.3501,13.3700,8400
1467040074,13.3900,13.3900,13.3700,13.3800,8600
1467040080,13.3800,13.3900,13.3700,13.3900,15700
1467040175,13.3801,13.3801,13.3210,13.3800,47400
1467040204,13.3800,13.3900,13.3800,13.3900,11200
1467040307,13.3529,13.3711,13.3501,13.3711,6300
1467040329,13.3500,13.3700,13.3500,13.3600,17800
1467040426,13.3500,13.3500,13.3500,13.3500,3300
1467040498,13.3300,13.3400,13.3200,13.3400,13600
1467040544,13.3200,13.3300,13.3200,13.3200,8800
1467040560,13.3200,13.3200,13.3150,13.3150,8700
1467040629,13.3300,13.3300,13.3200,13.3300,6300
1467040686,13.3300,13.3400,13.3200,13.3300,6500
1467040740,13.3299,13.3300,13.3250,13.3300,3500
1467040802,13.3300,13.3300,13.3150,13.3200,6100
1467040918,13.3150,13.3200,13.3000,13.3200,10400
1467040979,13.3100,13.3300,13.3100,13.3200,5800
1467041039,13.3087,13.3087,13.3087,13.3087,5000
1467041041,13.3050,13.3100,13.3000,13.3000,2100
1467041158,13.3000,13.3100,13.3000,13.3000,49200
1467041215,13.3400,13.3499,13.3050,13.3100,13000
1467041260,13.3600,13.3600,13.3400,13.3400,5800
1467041310,13.3600,13.3600,13.3500,13.3500,9000
1467041381,13.3800,13.3800,13.3500,13.3500,9200
1467041459,13.3900,13.3900,13.3800,13.3800,15300
1467041518,13.4400,13.4400,13.3900,13.3900,24200
1467041524,13.4300,13.4500,13.4200,13.4300,11600
1467041593,13.4200,13.4400,13.3410,13.4200,73900
1467041645,13.4100,13.4200,13.4100,13.4200,4400
1467041707,13.4100,13.4300,13.4100,13.4200,13800
1467041818,13.4300,13.4350,13.4100,13.4100,3200
1467041847,13.4400,13.4400,13.4400,13.4400,1900
1467041932,13.4650,13.4700,13.4500,13.4600,12800
1467041997,13.5000,13.5000,13.4500,13.4600,37000
1467042057,13.4700,13.4900,13.4480,13.4801,20400
1467042099,13.4563,13.4600,13.4500,13.4600,4100
1467042126,13.4800,13.4800,13.4600,13.4600,6100
1467042238,13.5000,13.5000,13.4900,13.4900,4400
1467042240,13.5000,13.5100,13.5000,13.5000,6500
1467042303,13.4900,13.5000,13.4800,13.5000,5400
1467042418,13.5000,13.5100,13.5000,13.5000,5400
1467042479,13.5200,13.5200,13.5000,13.5000,4200
1467042486,13.4900,13.5100,13.4900,13.5100,8800
1467042590,13.4700,13.4900,13.4700,13.4900,16600
1467042603,13.4500,13.4700,13.4500,13.4700,7500
1467042715,13.4200,13.4410,13.4200,13.4410,4300
1467042779,13.3900,13.4200,13.3900,13.4200,8900
1467042823,13.3800,13.3850,13.3700,13.3800,14400
1467042870,13.4100,13.4250,13.3800,13.3800,13600
1467042957,13.4100,13.4100,13.4050,13.4050,1300
1467042981,13.4275,13.4275,13.4100,13.4100,5300
1467043068,13.4050,13.4250,13.4000,13.4200,6300
1467043080,13.3900,13.4100,13.3700,13.4100,12100
1467043189,13.3800,13.4000,13.3800,13.4000,6700
1467043252,13.3700,13.3900,13.3700,13.3800,13800
1467043265,13.3800,13.3900,13.3750,13.3775,4000
1467043376,13.3900,13.4000,13.3715,13.3715,6600
1467043380,13.3800,13.3900,13.3800,13.3900,5700
1467043498,13.4000,13.4000,13.3850,13.4000,7200
1467043500,13.4050,13.4100,13.4000,13.4000,6100
1467043583,13.4300,13.4300,13.4100,13.4100,8900
1467043665,13.4343,13.4400,13.4300,13.4300,4800
1467043735,13.4200,13.4400,13.4200,13.4400,7400
1467043794,13.4200,13.4200,13.4100,13.4200,5500
1467043805,13.4100,13.4200,13.4100,13.4100,2900
1467043918,13.4000,13.4000,13.4000,13.4000,26500
1467043977,13.4000,13.4000,13.4000,13.4000,1200
1467043983,13.4000,13.4100,13.4000,13.4000,2700
1467044047,13.4000,13.4100,13.4000,13.4050,5600
1467044159,13.4100,13.4200,13.4100,13.4100,7800
1467044213,13.4100,13.4150,13.4000,13.4100,5500
1467044225,13.4300,13.4300,13.4200,13.4300,8600
1467044290,13.4500,13.4500,13.4200,13.4200,2300
1467044376,13.4300,13.4400,13.4276,13.4400,11400
1467044459,13.4300,13.4300,13.4200,13.4300,1500
1467044519,13.4000,13.4300,13.4000,13.4300,39600
1467044520,13.4000,13.4100,13.4000,13.4100,8800
1467044644,13.4000,13.4050,13.4000,13.4000,6900
1467044711,13.4000,13.4011,13.4000,13.4000,10600
1467044768,13.4300,13.4300,13.4000,13.4000,8100
1467044820,13.4300,13.4300,13.4300,13.4300,4800
1467044936,13.4250,13.4250,13.4200,13.4200,1100
1467044999,13.4100,13.4200,13.4100,13.4200,3800
1467045038,13.4200,13.4250,13.4200,13.4200,4100
1467045060,13.4200,13.4300,13.4200,13.4250,2000
1467045179,13.4200,13.4450,13.4200,13.4250,11700
1467045230,13.4100,13.4200,13.4100,13.4200,12200
1467045245,13.4100,13.4100,13.4100,13.4100,4600
1467045325,13.4200,13.4200,13.4050,13.4100,7000
1467045405,13.4300,13.4300,13.4300,13.4300,2400
1467045421,13.4400,13.4400,13.4250,13.4250,10300
1467045536,13.4200,13.4400,13.4200,13.4400,5100
1467045598,13.4100,13.4200,13.4100,13.4200,1300
1467045602,13.4000,13.4100,13.4000,13.4100,11800
1467045719,13.4300,13.4300,13.4000,13.4000,5500
1467045773,13.3910,13.4300,13.3910,13.4300,34300
1467045839,13.4200,13.4200,13.4100,13.4100,4600
1467045897,13.4100,13.4200,13.4000,13.4200,6500
1467045956,13.4000,13.4150,13.4000,13.4150,15400
1467046003,13.4100,13.4100,13.4000,13.4000,32300
1467046063,13.4200,13.4200,13.4050,13.4100,8900
1467046125,13.4100,13.4100,13.4100,13.4100,4400
1467046196,13.4100,13.4200,13.4000,13.4100,12400
1467046201,13.4000,13.4000,13.4000,13.4000,700
1467046319,13.3900,13.4040,13.3900,13.4040,2600
1467046377,13.3650,13.3900,13.3600,13.3900,8700
1467046436,13.3700,13.3800,13.3600,13.3600,21900
1467046484,13.3600,13.3700,13.3600,13.3700,1800
1467046557,13.3900,13.3900,13.3600,13.3600,9700
1467046583,13.4000,13.4000,13.3900,13.3900,4200
1467046673,13.3900,13.3950,13.3900,13.3900,800
1467046722,13.4100,13.4100,13.3900,13.3900,11800
1467046796,13.4100,13.4200,13.4100,13.4100,6400
1467046800,13.4050,13.4200,13.4004,13.4100,3900
1467046915,13.4200,13.4200,13.4050,13.4050,5300
1467046976,13.4100,13.4300,13.4100,13.4200,12300
1467047038,13.4300,13.4300,13.4100,13.4100,5300
1467047099,13.4300,13.4300,13.4200,13.4300,3500
1467047156,13.4250,13.4300,13.4250,13.4300,1500
1467047219,13.4300,13.4300,13.4250,13.4300,2700
1467047248,13.4300,13.4300,13.4300,13.4300,1900
1467047287,13.4250,13.4300,13.4250,13.4250,1600
1467047341,13.4000,13.4300,13.4000,13.4241,6300
1467047402,13.3925,13.4050,13.3900,13.4000,3200
1467047507,13.4100,13.4100,13.3900,13.3900,9200
1467047523,13.4150,13.4250,13.4100,13.4100,3000
1467047639,13.4100,13.4200,13.4100,13.4150,5900
1467047663,13.4000,13.4000,13.4000,13.4000,4200
1467047707,13.4200,13.4200,13.4000,13.4000,9700
1467047769,13.4250,13.4250,13.4200,13.4200,2000
1467047821,13.4200,13.4300,13.4200,13.4200,2300
1467047937,13.4100,13.4300,13.4100,13.4200,10200
1467047996,13.3900,13.4100,13.3900,13.4100,3700
1467048002,13.3900,13.3900,13.3800,13.3900,8700
1467048069,13.3600,13.3925,13.3600,13.3900,10400
1467048175,13.3800,13.3800,13.3600,13.3600,6800
1467048238,13.3700,13.3800,13.3700,13.3800,3600
1467048242,13.3703,13.3750,13.3700,13.3750,23300
1467048314,13.3900,13.3900,13.3700,13.3700,8100
1467048402,13.3900,13.3900,13.3900,13.3900,1000
1467048478,13.3900,13.3900,13.3900,13.3900,2200
1467048484,13.3800,13.3900,13.3800,13.3800,8900
1467048599,13.3700,13.3900,13.3700,13.3800,7200
