uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:13.5600,14.2100
high:13.5859,14.2500
low:13.5600,14.2000
open:13.5700,14.2050
volume:300,131000
1470317459,14.1300,14.1300,14.1300,14.1300,25700
1470317519,14.1800,14.1800,14.1000,14.1000,3900
1470317534,14.2100,14.2500,14.2000,14.2000,1400
1470317615,14.2000,14.2000,14.2000,14.2000,600
1470317657,14.1400,14.1830,14.1400,14.1800,3200
1470317719,14.1600,14.1800,14.1500,14.1500,1700
1470317761,14.1850,14.1850,14.1600,14.1700,3800
1470317866,14.1500,14.1500,14.1400,14.1400,1100
1470317939,14.1000,14.1600,14.0900,14.1400,24400
1470317941,14.0402,14.1300,14.0402,14.1000,23200
1470318001,14.0200,14.0700,14.0200,14.0600,7600
1470318078,14.0000,14.0300,14.0000,14.0300,4200
1470318166,14.0000,14.0300,14.0000,14.0040,4300
1470318239,13.9601,14.0100,13.9600,14.0100,9600
1470318297,13.9400,13.9601,13.9100,13.9601,13100
1470318303,13.8810,13.9400,13.8700,13.9200,14600
1470318380,13.8800,13.8800,13.8500,13.8500,11300
1470318421,13.9000,13.9100,13.8700,13.8900,4600
1470318483,13.8800,13.9100,13.8800,13.9100,11800
1470318541,13.9100,13.9100,13.8800,13.8800,5600
1470318602,13.9400,13.9400,13.9100,13.9200,11400
1470318668,13.9100,13.9300,13.9100,13.9300,7300
1470318725,13.9050,13.9050,13.8900,13.8900,900
1470318839,13.8950,13.9000,13.8900,13.9000,5000
1470318896,13.8700,13.8950,13.8700,13.8950,2900
1470318955,13.8700,13.8965,13.8700,13.8700,5500
1470318995,13.8600,13.8700,13.8500,13.8700,3800
1470319026,13.8600,13.8750,13.8500,13.8700,6200
1470319123,13.8200,13.8500,13.8200,13.8500,1400
1470319145,13.8000,13.8300,13.7970,13.8200,5700
1470319206,13.8235,13.8400,13.8100,13.8200,6300
1470319261,13.8500,13.8600,13.8299,13.8299,3600
1470319329,13.8800,13.8900,13.8600,13.8600,16600
1470319384,13.8900,13.9000,13.8900,13.8900,2900
1470319498,13.9250,13.9300,13.9000,13.9000,4000
1470319505,13.9000,13.9300,13.8900,13.9250,5700
1470319563,13.8700,13.9100,13.8700,13.8900,11400
1470319656,13.8700,13.8700,13.8500,13.8600,4300
1470319738,13.8500,13.8700,13.8500,13.8700,4600
1470319789,13.8303,13.8600,13.8300,13.8600,15700
1470319858,13.8300,13.8350,13.8200,13.8350,7000
1470319912,13.8201,13.8300,13.8200,13.8300,5500
1470319975,13.8100,13.8200,13.8001,13.8200,10300
1470319987,13.8000,13.8100,13.7900,13.8100,3600
1470320097,13.7700,13.8100,13.7700,13.7950,19000
1470320106,13.7550,13.7750,13.7550,13.7750,4600
1470320218,13.7500,13.7600,13.7350,13.7600,11900
1470320279,13.7550,13.7600,13.7500,13.7526,9400
1470320335,13.7400,13.7700,13.7300,13.7600,9500
1470320399,13.7100,13.7400,13.7100,13.7400,7000
1470320457,13.7200,13.7400,13.7000,13.7100,12000
1470320460,13.7100,13.7200,13.7100,13.7150,7200
1470320524,13.7050,13.7100,13.7000,13.7050,2100
1470320608,13.7050,13.7100,13.7000,13.7100,4500
1470320640,13.7050,13.7050,13.6900,13.7000,10600
1470320758,13.7400,13.7500,13.7025,13.7050,17200
1470320805,13.7390,13.7390,13.7300,13.7300,3900
1470320877,13.7350,13.7400,13.7300,13.7330,3500
1470320893,13.7400,13.7400,13.7325,13.7400,2700
1470320994,13.7450,13.7556,13.7450,13.7450,9900
1470321045,13.7600,13.7700,13.7500,13.7500,11200
1470321105,13.7350,13.7650,13.7300,13.7650,6400
1470321126,13.7250,13.7400,13.7200,13.7350,10000
1470321233,13.6850,13.7200,13.6800,13.7200,8300
1470321293,13.6750,13.6975,13.6750,13.6850,13000
1470321300,13.6850,13.6900,13.6750,13.6750,20600
1470321418,13.6900,13.6900,13.6800,13.6850,2600
1470321430,13.6900,13.6900,13.6800,13.6860,7100
1470321480,13.7200,13.7450,13.7000,13.7000,16900
1470321593,13.6850,13.7100,13.6850,13.7100,12000
1470321659,13.6300,13.6900,13.6300,13.6800,18100
1470321660,13.6400,13.6500,13.6200,13.6300,18400
1470321778,13.6000,13.6400,13.6000,13.6400,10700
1470321832,13.6100,13.6100,13.5950,13.6000,21900
1470321843,13.6150,13.6150,13.6100,13.6100,5500
1470321954,13.6100,13.6150,13.6100,13.6100,3700
1470322019,13.6100,13.6200,13.6100,13.6100,4900
1470322077,13.6200,13.6200,13.6100,13.6100,2800
1470322139,13.6140,13.6200,13.6100,13.6100,3700
1470322140,13.5711,13.6100,13.5700,13.6100,28200
1470322249,13.6001,13.6200,13.5700,13.5750,18700
1470322260,13.6200,13.6350,13.6000,13.6070,13000
1470322365,13.5800,13.6200,13.5700,13.6200,14500
1470322384,13.5950,13.5950,13.5700,13.5750,37600
1470322444,13.5800,13.6000,13.5800,13.6000,17200
1470322550,13.6050,13.6050,13.5700,13.5700,6100
1470322619,13.5900,13.6050,13.5850,13.6000,7900
1470322670,13.5600,13.5859,13.5600,13.5859,8700
1470322735,13.5850,13.5900,13.5650,13.5700,14200
1470322790,13.5800,13.6000,13.5800,13.5900,6000
1470322855,13.5900,13.5900,13.5800,13.5800,27800
1470322917,13.6100,13.6100,13.5900,13.5900,5900
1470322929,13.6300,13.6400,13.6050,13.6100,18100
1470323038,13.6000,13.6600,13.6000,13.6300,28800
1470323097,13.6400,13.6400,13.6200,13.6300,8500
1470323102,13.6600,13.6600,13.6400,13.6400,10200
1470323216,13.6600,13.6600,13.6550,13.6600,3400
1470323267,13.6850,13.6900,13.6550,13.6600,19000
1470323334,13.7200,13.7200,13.6850,13.6850,12200
1470323388,13.7050,13.7300,13.7000,13.7200,13800
1470323459,13.7200,13.7200,13.7050,13.7100,5700
1470323519,13.7000,13.7200,13.7000,13.7200,6000
1470323565,13.6700,13.7050,13.6600,13.7050,10700
1470323587,13.6700,13.6800,13.6600,13.6800,9000
1470323699,13.6750,13.6800,13.6700,13.6800,1800
1470323758,13.6800,13.6875,13.6700,13.6700,7700
1470323760,13.6850,13.6900,13.6750,13.6900,9900
1470323822,13.6800,13.6900,13.6800,13.6900,3500
1470323880,13.6900,13.6900,13.6800,13.6850,2700
1470323991,13.7400,13.7400,13.6800,13.6850,38000
1470324053,13.7800,13.7800,13.7300,13.7350,20100
1470324116,13.7700,13.7800,13.7550,13.7720,21400
1470324126,13.7900,13.8000,13.7650,13.7750,13100
1470324238,13.7650,13.7900,13.7650,13.7900,8000
1470324292,13.7450,13.7700,13.7400,13.7700,2900
1470324300,13.7350,13.7475,13.7300,13.7400,7200
1470324415,13.7500,13.7600,13.7350,13.7350,13400
1470324474,13.7700,13.7700,13.7400,13.7400,7200
1470324491,13.7800,13.7900,13.7600,13.7600,27800
1470324599,13.7600,13.7800,13.7600,13.7700,8500
1470324656,13.7425,13.7601,13.7425,13.7600,2600
1470324717,13.7225,13.7450,13.7225,13.7450,3900
1470324779,13.7350,13.7400,13.7200,13.7200,7700
1470324832,13.7500,13.7600,13.7300,13.7350,16900
1470324896,13.7700,13.7700,13.7450,13.7450,10100
1470324958,13.7900,13.7900,13.7700,13.7700,9000
1470325017,13.8050,13.8100,13.7800,13.7800,13700
1470325075,13.8050,13.8100,13.8000,13.8050,3000
1470325139,13.7900,13.8100,13.7800,13.8050,10400
1470325199,13.8100,13.8150,13.7900,13.7950,11100
1470325201,13.8400,13.8400,13.8150,13.8200,11000
1470325310,13.8700,13.8750,13.8300,13.8350,34100
1470325378,13.8450,13.8800,13.8450,13.8700,13800
1470325439,13.8500,13.8550,13.8250,13.8400,15500
1470325499,13.8350,13.8600,13.8300,13.8500,23600
1470325548,13.8450,13.8500,13.8350,13.8350,5400
1470325616,13.8550,13.8600,13.8450,13.8500,3500
1470325677,13.8750,13.8800,13.8550,13.8550,9700
1470325739,13.8800,13.8900,13.8700,13.8800,17900
1470325794,13.9200,13.9300,13.8750,13.8800,37600
1470325853,13.9100,13.9210,13.9100,13.9210,4900
1470325915,13.9075,13.9200,13.9075,13.9200,7400
1470325979,13.9050,13.9100,13.9050,13.9050,2500
1470326037,13.9250,13.9300,13.9050,13.9050,11000
1470326096,13.9500,13.9550,13.9200,13.9200,28100
1470326157,13.9875,13.9900,13.9400,13.9400,22700
1470326162,14.0100,14.0100,13.9800,13.9900,10100
1470326279,14.0150,14.0500,14.0000,14.0100,24000
1470326339,14.0600,14.0700,14.0100,14.0100,14400
1470326397,14.0400,14.0600,14.0300,14.0600,14900
1470326447,14.0350,14.0400,14.0302,14.0350,4200
1470326514,14.0350,14.0400,14.0300,14.0400,6500
1470326579,14.0600,14.0650,14.0100,14.0350,54400
1470326637,14.0700,14.0700,14.0500,14.0600,17800
1470326640,14.0800,14.0900,14.0575,14.0600,43700
1470326754,14.0900,14.1100,14.0800,14.0850,29300
1470326812,14.0600,14.0900,14.0500,14.0820,13100
1470326879,14.0600,14.0600,14.0500,14.0600,5000
1470326938,14.0700,14.0700,14.0550,14.0600,41200
1470326990,14.0900,14.1000,14.0700,14.0700,34600
1470327000,14.0850,14.1100,14.0850,14.0900,21700
1470327117,14.0800,14.0900,14.0700,14.0900,13500
1470327120,14.1350,14.1500,14.0700,14.0750,52600
1470327239,14.1000,14.1400,14.1000,14.1400,9100
1470327289,14.1400,14.1500,14.1000,14.1000,34500
1470327359,14.1300,14.1400,14.1200,14.1300,20300
1470327407,14.1510,14.1650,14.1400,14.1400,24300
1470327434,14.1300,14.1550,14.1300,14.1500,11900
1470327485,14.1400,14.1400,14.1200,14.1200,15200
1470327576,14.1450,14.1500,14.1400,14.1500,10700
1470327657,14.1400,14.1400,14.1100,14.1400,36000
1470327702,14.1300,14.1400,14.1300,14.1400,3500
1470327779,14.1500,14.1600,14.1200,14.1300,26200
1470327825,14.1500,14.1500,14.1400,14.1500,18500
1470327860,14.1200,14.1450,14.1200,14.1400,11100
1470327959,14.1300,14.1300,14.1100,14.1200,21600
1470327963,14.1250,14.1300,14.1200,14.1300,3900
1470328077,14.1000,14.1300,14.1000,14.1200,10900
1470328081,14.0800,14.1050,14.0800,14.1050,8100
1470328196,14.0650,14.0750,14.0600,14.0750,14000
1470328251,14.0850,14.0900,14.0700,14.0700,8300
1470328307,14.1000,14.1000,14.0900,14.0900,3400
