uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.6300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:14.3700,14.9300
high:14.3750,14.9400
low:14.3600,14.9100
open:14.3700,14.9300
volume:100,82300
1467898275,14.6978,14.6978,14.6978,14.6978,31700
1467898331,14.6500,14.6600,14.6400,14.6600,1100
1467898497,14.6800,14.7000,14.6550,14.7000,2500
1467898514,14.6900,14.7100,14.6800,14.6900,2600
1467898560,14.7100,14.7400,14.7000,14.7000,6500
1467898622,14.7278,14.7500,14.7200,14.7300,3000
1467898738,14.6400,14.7400,14.6400,14.7400,7900
1467898795,14.6700,14.6800,14.6400,14.6500,11100
1467898801,14.6700,14.6900,14.6600,14.6700,2600
1467898905,14.7000,14.7300,14.6800,14.6800,9400
1467898927,14.7000,14.7000,14.6900,14.7000,6500
1467898985,14.7050,14.7200,14.7000,14.7200,3100
1467899099,14.7400,14.7525,14.7000,14.7000,3800
1467899159,14.7300,14.7700,14.7300,14.7500,5900
1467899163,14.7550,14.7600,14.7400,14.7400,1600
1467899230,14.7700,14.7700,14.7450,14.7500,1800
1467899282,14.7500,14.7700,14.7500,14.7700,1100
1467899360,14.7550,14.7600,14.7550,14.7600,600
1467899458,14.8100,14.8100,14.7700,14.7700,4600
1467899462,14.8200,14.8300,14.8200,14.8200,2000
1467899575,14.8300,14.8400,14.8100,14.8100,5500
1467899634,14.8050,14.8300,14.8000,14.8250,2400
1467899698,14.8600,14.8700,14.8100,14.8100,18200
1467899758,14.8700,14.8750,14.8550,14.8550,12000
1467899763,14.8600,14.8700,14.8500,14.8700,6600
1467899822,14.8600,14.8800,14.8550,14.8700,12500
1467899880,14.8600,14.8700,14.8500,14.8650,7900
1467899940,14.8600,14.8700,14.8600,14.8600,7800
1467900001,14.8400,14.8800,14.8200,14.8600,16700
1467900118,14.8550,14.8700,14.8300,14.8350,12600
1467900177,14.8300,14.8700,14.8300,14.8600,12000
1467900234,14.8600,14.8600,14.8400,14.8400,5200
1467900244,14.8500,14.8600,14.8350,14.8600,17100
1467900344,14.8600,14.8600,14.8350,14.8500,2300
1467900366,14.8800,14.8900,14.8550,14.8600,10700
1467900479,14.8750,14.8800,14.8700,14.8750,1000
1467900485,14.8600,14.8900,14.8600,14.8800,5300
1467900597,14.8600,14.8700,14.8500,14.8600,20400
1467900600,14.8649,14.8800,14.8600,14.8600,6900
1467900669,14.8500,14.8700,14.8500,14.8626,4800
1467900720,14.8500,14.8500,14.8450,14.8500,1000
1467900837,14.8450,14.8450,14.8450,14.8450,300
1467900899,14.8650,14.8700,14.8400,14.8400,9400
1467900958,14.9100,14.9200,14.8650,14.8650,17300
1467900960,14.9100,14.9100,14.9000,14.9000,11100
1467901063,14.9100,14.9100,14.9000,14.9000,4400
1467901136,14.9200,14.9200,14.9100,14.9100,5200
1467901145,14.8800,14.9100,14.8600,14.9100,9400
1467901258,14.8600,14.8700,14.8500,14.8600,14000
1467901260,14.8500,14.8650,14.8500,14.8600,12600
1467901378,14.8650,14.8650,14.8500,14.8500,18200
1467901431,14.8900,14.8900,14.8638,14.8638,3500
1467901486,14.8750,14.8900,14.8750,14.8900,3600
1467901500,14.8900,14.8900,14.8750,14.8800,3300
1467901571,14.8800,14.9000,14.8701,14.8800,8300
1467901677,14.8700,14.9000,14.8700,14.8800,4800
1467901735,14.8800,14.8800,14.8600,14.8700,2700
1467901795,14.8800,14.8800,14.8700,14.8750,3200
1467901800,14.9300,14.9300,14.8800,14.8900,14200
1467901919,14.9250,14.9400,14.9100,14.9300,11600
1467901977,14.8800,14.9200,14.8800,14.9200,5700
1467901982,14.8550,14.8900,14.8500,14.8850,32200
1467902095,14.8474,14.8650,14.8400,14.8500,12200
1467902159,14.8750,14.8750,14.8500,14.8550,8200
1467902160,14.8850,14.8850,14.8700,14.8700,9100
1467902271,14.8800,14.8900,14.8800,14.8800,1000
1467902338,14.8900,14.9050,14.8800,14.8800,19000
1467902399,14.8900,14.9100,14.8900,14.8900,6000
1467902402,14.8600,14.8900,14.8600,14.8900,4300
1467902513,14.8500,14.8550,14.8450,14.8500,3200
1467902523,14.8500,14.8550,14.8401,14.8401,5100
1467902594,14.8500,14.8500,14.8450,14.8450,2500
1467902640,14.8300,14.8500,14.8300,14.8450,39700
1467902756,14.8300,14.8500,14.8300,14.8300,2400
1467902772,14.8165,14.8350,14.8050,14.8300,11100
1467902878,14.8200,14.8200,14.8100,14.8200,6800
1467902888,14.8300,14.8300,14.8100,14.8200,2200
1467902953,14.8400,14.8400,14.8350,14.8400,2900
1467903041,14.8150,14.8400,14.8100,14.8400,3700
1467903118,14.8200,14.8300,14.8150,14.8150,4500
1467903176,14.7900,14.8100,14.7900,14.8100,2800
1467903180,14.7893,14.7900,14.7850,14.7850,1200
1467903298,14.7450,14.7850,14.7350,14.7800,10700
1467903358,14.7200,14.7450,14.7150,14.7450,4400
1467903368,14.7100,14.7300,14.6850,14.7300,14600
1467903479,14.7050,14.7050,14.7000,14.7050,2200
1467903535,14.6900,14.7100,14.6900,14.7050,7200
1467903595,14.6800,14.6950,14.6750,14.6950,10200
1467903654,14.6700,14.6750,14.6500,14.6700,14400
1467903719,14.6700,14.6900,14.6700,14.6800,7200
1467903774,14.6500,14.6600,14.6300,14.6600,15800
1467903831,14.6400,14.6450,14.6250,14.6450,8600
1467903845,14.5800,14.6400,14.5700,14.6400,14000
1467903949,14.5900,14.5900,14.5700,14.5800,6000
1467903966,14.5850,14.5900,14.5800,14.5900,3800
1467904076,14.5850,14.6000,14.5800,14.5900,4400
1467904134,14.6400,14.6400,14.5800,14.5800,13000
1467904177,14.6500,14.6500,14.6350,14.6400,1800
1467904259,14.6150,14.6550,14.6150,14.6550,4300
1467904317,14.6400,14.6400,14.6150,14.6150,6300
1467904368,14.6500,14.6550,14.6199,14.6300,14600
1467904399,14.6900,14.6950,14.6550,14.6550,12900
1467904498,14.6650,14.6800,14.6500,14.6800,6400
1467904509,14.6600,14.6800,14.6600,14.6600,4900
1467904617,14.6700,14.6700,14.6650,14.6700,3400
1467904620,14.6300,14.6700,14.6300,14.6700,6900
1467904682,14.6050,14.6200,14.6050,14.6200,3000
1467904792,14.5700,14.6000,14.5600,14.6000,16300
1467904857,14.5600,14.5800,14.5600,14.5700,8100
1467904914,14.5400,14.5675,14.5400,14.5675,13700
1467904977,14.5150,14.5445,14.5100,14.5445,5600
1467905035,14.5100,14.5200,14.5000,14.5150,12300
1467905042,14.5000,14.5100,14.4900,14.5100,14000
1467905152,14.5000,14.5200,14.4900,14.4900,11600
1467905216,14.5200,14.5300,14.4900,14.4900,3000
1467905277,14.5350,14.5400,14.5300,14.5300,2300
1467905309,14.5000,14.5400,14.5000,14.5300,7100
1467905388,14.5350,14.5400,14.5001,14.5001,9100
1467905455,14.5600,14.5600,14.5300,14.5400,5400
1467905516,14.5400,14.5600,14.5400,14.5500,4300
1467905575,14.5250,14.5300,14.5100,14.5300,5300
1467905639,14.5200,14.5250,14.5000,14.5200,6500
1467905690,14.5200,14.5300,14.5200,14.5250,2100
1467905752,14.5400,14.5400,14.5100,14.5200,6300
1467905761,14.5400,14.5450,14.5400,14.5400,3400
1467905878,14.5400,14.5600,14.5400,14.5450,5600
1467905935,14.5100,14.5450,14.5100,14.5400,3100
1467905999,14.5450,14.5450,14.5100,14.5100,4700
1467906058,14.5300,14.5450,14.5300,14.5400,3000
1467906061,14.5300,14.5350,14.5200,14.5350,14500
1467906173,14.5250,14.5250,14.5000,14.5200,7900
1467906186,14.5150,14.5350,14.5150,14.5250,6900
1467906290,14.5150,14.5200,14.5100,14.5100,1900
1467906357,14.5000,14.5150,14.4850,14.5100,11900
1467906417,14.4650,14.5000,14.4600,14.5000,6600
1467906427,14.4600,14.4650,14.4501,14.4650,4800
1467906539,14.4600,14.4750,14.4500,14.4500,4200
1467906559,14.4600,14.4600,14.4550,14.4600,6400
1467906601,14.4400,14.4600,14.4350,14.4600,18100
1467906705,14.4500,14.4500,14.4350,14.4400,20100
1467906777,14.4600,14.4650,14.4550,14.4550,4000
1467906781,14.4700,14.4700,14.4550,14.4600,4900
1467906894,14.5000,14.5000,14.4700,14.4700,3800
1467906902,14.5150,14.5150,14.5000,14.5000,3300
1467907019,14.5200,14.5250,14.5000,14.5050,7100
1467907021,14.5500,14.5500,14.5200,14.5200,16500
1467907117,14.5600,14.5600,14.5500,14.5600,9700
1467907190,14.5750,14.5900,14.5700,14.5700,6000
1467907256,14.5900,14.5900,14.5600,14.5800,7000
1467907316,14.6000,14.6000,14.5600,14.5800,12800
1467907377,14.5900,14.6000,14.5800,14.5900,7100
1467907432,14.5700,14.5900,14.5650,14.5800,4100
1467907499,14.5900,14.6000,14.5800,14.5800,7100
1467907521,14.5900,14.5900,14.5900,14.5900,1100
1467907604,14.5800,14.6000,14.5700,14.5900,4600
1467907629,14.5600,14.5700,14.5400,14.5700,10700
1467907739,14.5300,14.5500,14.5200,14.5500,18300
1467907740,14.5200,14.5350,14.5200,14.5250,6500
1467907843,14.5250,14.5400,14.5150,14.5150,2800
1467907875,14.5450,14.5500,14.5200,14.5200,2900
1467907923,14.5450,14.5500,14.5400,14.5450,2100
1467908031,14.5500,14.5599,14.5350,14.5350,1700
1467908055,14.5500,14.5500,14.5500,14.5500,800
1467908124,14.5500,14.5550,14.5400,14.5500,4300
1467908176,14.5300,14.5400,14.5300,14.5400,2200
1467908224,14.5300,14.5400,14.5300,14.5350,2500
1467908337,14.5300,14.5300,14.5200,14.5200,1200
1467908398,14.5400,14.5550,14.5250,14.5250,11300
1467908457,14.5200,14.5400,14.5200,14.5400,7400
1467908506,14.5000,14.5200,14.5000,14.5200,3700
1467908520,14.4800,14.5050,14.4800,14.5000,4100
1467908628,14.4601,14.4900,14.4601,14.4900,2200
1467908676,14.4600,14.4650,14.4500,14.4650,2800
1467908756,14.4300,14.4650,14.4300,14.4650,10900
1467908818,14.4500,14.4500,14.4000,14.4300,11100
1467908879,14.4850,14.4850,14.4450,14.4500,6800
1467908880,14.4900,14.4900,14.4650,14.4800,9500
1467908995,14.4900,14.5000,14.4800,14.4900,2000
1467909002,14.5100,14.5100,14.4900,14.5000,3000
1467909089,14.5150,14.5250,14.5100,14.5200,1900
1467909164,14.5200,14.5300,14.5200,14.5200,5300
1467909223,14.5200,14.5250,14.5200,14.5200,900
1467909296,14.5150,14.5250,14.5150,14.5200,4500
1467909349,14.5300,14.5300,14.5200,14.5250,2200
1467909417,14.5200,14.5300,14.5150,14.5300,4900
1467909470,14.5000,14.5150,14.5000,14.5100,3400
1467909530,14.5300,14.5300,14.5100,14.5100,13400
