uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.0900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:13.7790,14.1000
high:13.7800,14.1300
low:13.7650,14.1000
open:13.7700,14.1300
volume:100,651600
1469799113,14.1000,14.1300,14.1000,14.1300,25400
1469799162,14.0900,14.0901,14.0900,14.0900,1000
1469799184,14.0600,14.0600,14.0600,14.0600,800
1469799292,14.0500,14.0600,14.0100,14.0600,6800
1469799333,13.9900,14.0300,13.9900,14.0100,35900
1469799412,13.9800,13.9800,13.9800,13.9800,400
1469799444,13.9900,13.9900,13.9800,13.9800,200
1469799539,13.9700,13.9800,13.9500,13.9800,4600
1469799599,13.9000,13.9800,13.9000,13.9800,10200
1469799659,13.9200,13.9300,13.8900,13.8901,7800
1469799717,13.9050,13.9200,13.9000,13.9200,3200
1469799773,13.9150,13.9300,13.9000,13.9000,15100
1469799839,13.9250,13.9300,13.9150,13.9200,8900
1469799899,13.9200,13.9400,13.9000,13.9200,18400
1469799941,13.9400,13.9500,13.9043,13.9250,9900
1469800001,13.8850,13.9300,13.8800,13.9300,4800
1469800023,13.8650,13.8875,13.8600,13.8801,6700
1469800139,13.8500,13.8600,13.8500,13.8550,28900
1469800197,13.8650,13.8900,13.8599,13.8700,34600
1469800207,13.8500,13.8600,13.8350,13.8500,66900
1469800316,13.8800,13.8800,13.8450,13.8500,93600
1469800372,13.9200,13.9200,13.8900,13.8900,11900
1469800416,13.9200,13.9200,13.9100,13.9200,3700
1469800476,13.8900,13.9400,13.8900,13.9300,5600
1469800505,13.8700,13.8800,13.8700,13.8700,7100
1469800617,13.8500,13.8700,13.8500,13.8700,6000
1469800622,13.8200,13.8400,13.8200,13.8300,3800
1469800734,13.8400,13.8500,13.8300,13.8400,6600
1469800743,13.8700,13.8700,13.8300,13.8350,3100
1469800828,13.8600,13.8600,13.8400,13.8500,5500
1469800868,13.9000,13.9290,13.8700,13.8700,9900
1469800976,13.8700,13.9100,13.8700,13.9050,15000
1469801036,13.9100,13.9100,13.8750,13.8800,4500
1469801098,13.9300,13.9300,13.9100,13.9100,14500
1469801100,13.8950,13.9400,13.8900,13.9300,14300
1469801218,13.9200,13.9200,13.9000,13.9000,10600
1469801267,13.9200,13.9300,13.9100,13.9200,8000
1469801284,13.9700,13.9700,13.9200,13.9200,10200
1469801398,14.0000,14.0100,13.9650,13.9700,17600
1469801400,13.9700,14.0000,13.9700,14.0000,6700
1469801464,13.9400,13.9700,13.9400,13.9700,4000
1469801570,13.9150,13.9300,13.9150,13.9300,5200
1469801636,13.9500,13.9500,13.9100,13.9150,7400
1469801645,13.9700,13.9700,13.9500,13.9500,4200
1469801757,13.9500,13.9700,13.9450,13.9700,19600
1469801818,13.9100,13.9500,13.9100,13.9500,5300
1469801848,13.9100,13.9100,13.8900,13.9100,2800
1469801896,13.8950,13.9200,13.8900,13.9100,2000
1469801947,13.8900,13.8900,13.8800,13.8800,4800
1469802018,13.8700,13.8800,13.8700,13.8800,1700
1469802062,13.8500,13.8700,13.8500,13.8700,6100
1469802123,13.8800,13.8800,13.8500,13.8500,4000
1469802184,13.8700,13.8800,13.8550,13.8800,5300
1469802250,13.8700,13.8700,13.8650,13.8700,1800
1469802345,13.8600,13.8800,13.8500,13.8800,4600
1469802368,13.8500,13.8600,13.8400,13.8600,6300
1469802474,13.8500,13.8500,13.8450,13.8500,2100
1469802539,13.8200,13.8500,13.8200,13.8500,3700
1469802594,13.8300,13.8300,13.8100,13.8150,3000
1469802654,13.8000,13.8300,13.8000,13.8250,25200
1469802668,13.7950,13.8000,13.7950,13.8000,1100
1469802772,13.7808,13.7950,13.7800,13.7950,4800
1469802836,13.7790,13.7850,13.7790,13.7850,4700
1469802890,13.7800,13.7800,13.7650,13.7700,12800
1469802917,13.8200,13.8200,13.7940,13.8000,18700
1469802970,13.8200,13.8300,13.8200,13.8300,4100
1469803024,13.8250,13.8250,13.8132,13.8200,6300
1469803080,13.8200,13.8250,13.8100,13.8100,4900
1469803141,13.8235,13.8235,13.8100,13.8150,15900
1469803242,13.8235,13.8500,13.8200,13.8200,11000
1469803315,13.8500,13.8500,13.8400,13.8500,4300
1469803366,13.8250,13.8460,13.8250,13.8460,10100
1469803438,13.8600,13.8600,13.8250,13.8300,13800
1469803441,13.8600,13.8600,13.8550,13.8600,3400
1469803559,13.8676,13.8750,13.8600,13.8600,7500
1469803561,13.8400,13.8700,13.8400,13.8700,7700
1469803647,13.8300,13.8400,13.8250,13.8400,2200
1469803689,13.8400,13.8500,13.8150,13.8200,7500
1469803741,13.8300,13.8400,13.8300,13.8400,2100
1469803857,13.8400,13.8400,13.8250,13.8350,6600
1469803861,13.8450,13.8500,13.8450,13.8450,1200
1469803970,13.8400,13.8450,13.8300,13.8400,5100
1469803989,13.8500,13.8500,13.8350,13.8400,4200
1469804096,13.8400,13.8500,13.8400,13.8500,7100
1469804153,13.8600,13.8700,13.8500,13.8500,15500
1469804213,13.8700,13.8700,13.8600,13.8700,2200
1469804240,13.8600,13.8700,13.8600,13.8700,17000
1469804338,13.8410,13.8410,13.8350,13.8400,4400
1469804379,13.8500,13.8500,13.8500,13.8500,100
1469804455,13.8300,13.8400,13.8250,13.8400,7100
1469804518,13.8300,13.8300,13.8250,13.8300,3900
1469804522,13.8400,13.8400,13.8400,13.8400,4500
1469804635,13.8700,13.8800,13.8500,13.8500,4500
1469804698,13.8600,13.8600,13.8550,13.8600,4200
1469804704,13.8690,13.8700,13.8600,13.8600,11900
1469804814,13.8600,13.8700,13.8600,13.8700,65700
1469804829,13.8700,13.8800,13.8500,13.8600,21800
1469804939,13.8700,13.8800,13.8700,13.8700,12600
1469804993,13.8600,13.8700,13.8500,13.8700,18000
1469805056,13.8800,13.8800,13.8650,13.8700,3600
1469805067,13.8670,13.8800,13.8600,13.8800,5500
1469805169,13.9100,13.9100,13.8650,13.8700,3000
1469805223,13.9200,13.9200,13.9100,13.9100,1300
1469805297,13.9100,13.9300,13.9100,13.9300,8200
1469805359,13.9500,13.9500,13.9100,13.9100,9300
1469805410,13.9400,13.9500,13.9300,13.9500,6900
1469805477,13.9300,13.9359,13.9300,13.9359,5200
1469805539,13.9510,13.9600,13.9300,13.9400,54800
1469805599,13.9300,13.9600,13.9200,13.9600,22100
1469805650,13.9000,13.9300,13.9000,13.9300,8100
1469805719,13.9000,13.9300,13.8950,13.8950,33200
1469805777,13.9000,13.9000,13.8800,13.9000,5800
1469805838,13.9300,13.9300,13.9100,13.9100,5600
1469805899,13.9200,13.9300,13.9200,13.9300,12200
1469805902,13.9100,13.9100,13.9000,13.9100,10200
1469805994,13.9200,13.9200,13.9100,13.9100,2200
1469806052,13.9200,13.9200,13.9200,13.9200,900
1469806083,13.8900,13.9000,13.8900,13.8900,4800
1469806164,13.8700,13.8800,13.8700,13.8800,1800
1469806259,13.8700,13.8700,13.8550,13.8700,4500
1469806260,13.8800,13.8800,13.8650,13.8700,2300
1469806326,13.9000,13.9000,13.8800,13.8800,1500
1469806422,13.9000,13.9100,13.8950,13.8950,4700
1469806464,13.9100,13.9100,13.9000,13.9100,2000
1469806559,13.9300,13.9300,13.9161,13.9200,3500
1469806617,13.9190,13.9350,13.9100,13.9300,7500
1469806628,13.9450,13.9500,13.9150,13.9200,4400
1469806716,13.9600,13.9600,13.9500,13.9500,1900
1469806794,13.9800,13.9800,13.9600,13.9600,2500
1469806807,13.9800,13.9800,13.9700,13.9800,3300
1469806863,13.9700,13.9800,13.9600,13.9800,5600
1469806922,13.9500,13.9700,13.9500,13.9700,5100
1469806981,13.9600,13.9600,13.9500,13.9600,17800
