uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.5300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:14.6100,15.5300
high:14.6300,15.5300
low:14.6050,15.5200
open:14.6100,15.5200
volume:100,283400
1468935064,15.5300,15.5300,15.5200,15.5200,31200
1468935125,15.3900,15.5100,15.3900,15.5000,9600
1468935202,15.2800,15.3700,15.2800,15.3700,25700
1468935295,15.2500,15.3200,15.2500,15.3200,12400
1468935359,15.2300,15.2800,15.2300,15.2800,7400
1468935416,15.2300,15.2350,15.2100,15.2200,5400
1468935460,15.2100,15.2500,15.2000,15.2400,11000
1468935480,15.1450,15.2000,15.1400,15.2000,13800
1468935594,15.1600,15.1600,15.1150,15.1450,7200
1468935659,15.1200,15.1500,15.1200,15.1500,15100
1468935661,15.1400,15.1600,15.1300,15.1400,15000
1468935775,15.1100,15.1400,15.1100,15.1400,5200
1468935780,15.1000,15.1150,15.0900,15.1100,23000
1468935844,15.1000,15.1200,15.0900,15.1000,6100
1468935901,15.1100,15.1300,15.0800,15.0900,5800
1468936019,15.0600,15.1200,15.0574,15.1168,8800
1468936020,15.0700,15.0800,15.0500,15.0662,6500
1468936086,15.1100,15.1100,15.0700,15.0700,7600
1468936144,15.0800,15.1100,15.0700,15.1050,14200
1468936206,15.0700,15.0850,15.0600,15.0850,2700
1468936266,15.0600,15.0601,15.0500,15.0510,2900
1468936371,15.0750,15.0800,15.0700,15.0700,2100
1468936385,15.0900,15.0900,15.0800,15.0800,3300
1468936497,15.0500,15.0850,15.0500,15.0800,7700
1468936501,15.0000,15.0400,14.9900,15.0400,28500
1468936619,14.9400,14.9950,14.9400,14.9950,15000
1468936675,14.9410,14.9500,14.9400,14.9400,3100
1468936737,14.9150,14.9450,14.8950,14.9450,9500
1468936799,14.9350,14.9400,14.9200,14.9200,9000
1468936806,14.9400,14.9550,14.9300,14.9400,14300
1468936868,14.9300,14.9450,14.9200,14.9400,4600
1468936924,14.9200,14.9500,14.9200,14.9300,8300
1468937036,14.9300,14.9300,14.9200,14.9200,1600
1468937099,14.9200,14.9400,14.9150,14.9300,8400
1468937154,14.9600,14.9600,14.9200,14.9200,4300
1468937161,14.9350,14.9600,14.9300,14.9600,14200
1468937228,14.9400,14.9450,14.9200,14.9300,5300
1468937339,14.9197,14.9400,14.9150,14.9300,22200
1468937390,14.9050,14.9150,14.8900,14.9100,37500
1468937457,14.9100,14.9100,14.8900,14.9050,6300
1468937461,14.9100,14.9250,14.9100,14.9100,10600
1468937577,14.8900,14.9200,14.8900,14.9150,9400
1468937583,14.9200,14.9200,14.8800,14.9000,12700
1468937696,14.9000,14.9300,14.9000,14.9200,22700
1468937739,14.9050,14.9101,14.8950,14.8950,5500
1468937760,14.9050,14.9100,14.9000,14.9100,2600
1468937823,14.8850,14.9100,14.8800,14.9100,9800
1468937936,14.8800,14.8850,14.8600,14.8850,10300
1468937994,14.8600,14.8800,14.8600,14.8800,17100
1468938055,14.8300,14.8550,14.7950,14.8550,123500
1468938115,14.8100,14.8300,14.8000,14.8250,4800
1468938175,14.8100,14.8200,14.8050,14.8050,6000
1468938188,14.8300,14.8362,14.8050,14.8100,7100
1468938299,14.8850,14.8900,14.8400,14.8400,18100
1468938353,14.8749,14.8900,14.8700,14.8800,8900
1468938417,14.8050,14.8790,14.8000,14.8790,56800
1468938479,14.8100,14.8100,14.7900,14.8100,13700
1468938537,14.8100,14.8100,14.7800,14.8074,17300
1468938598,14.7899,14.8100,14.7799,14.8000,14500
1468938659,14.8250,14.8300,14.7900,14.7900,9800
1468938701,14.8100,14.8250,14.8000,14.8200,9600
1468938725,14.8050,14.8100,14.8000,14.8100,2900
1468938785,14.8000,14.8200,14.8000,14.8100,9200
1468938899,14.8200,14.8250,14.8000,14.8050,17600
1468938959,14.8200,14.8350,14.8100,14.8200,12000
1468939001,14.8200,14.8200,14.8100,14.8100,1500
1468939078,14.8100,14.8300,14.8100,14.8200,17100
1468939139,14.8200,14.8300,14.8199,14.8199,5600
1468939193,14.8200,14.8200,14.8050,14.8200,25000
1468939207,14.8300,14.8350,14.8150,14.8200,15300
1468939260,14.8100,14.8300,14.8050,14.8300,8800
1468939376,14.8200,14.8200,14.8150,14.8200,700
1468939386,14.8100,14.8250,14.8100,14.8200,8600
1468939494,14.7850,14.8000,14.7850,14.8000,23200
1468939505,14.7850,14.7900,14.7850,14.7900,12200
1468939618,14.7411,14.7800,14.7400,14.7800,10400
1468939655,14.7450,14.7450,14.7300,14.7400,5900
1468939736,14.7500,14.7500,14.7450,14.7450,800
1468939795,14.7600,14.7600,14.7450,14.7500,7800
1468939804,14.8050,14.8050,14.7600,14.7600,18200
1468939913,14.7950,14.8000,14.7900,14.8000,3000
1468939928,14.7950,14.8050,14.7950,14.7950,28500
1468940017,14.8000,14.8000,14.8000,14.8000,700
1468940074,14.7500,14.7900,14.7500,14.7900,12700
1468940153,14.7550,14.7600,14.7550,14.7600,4300
1468940213,14.7700,14.7750,14.7600,14.7600,5900
1468940228,14.7800,14.7800,14.7650,14.7700,3100
1468940289,14.7700,14.7800,14.7610,14.7800,9200
1468940346,14.7900,14.7900,14.7750,14.7750,2500
1468940417,14.8000,14.8000,14.7899,14.7900,8900
1468940518,14.7750,14.8000,14.7750,14.8000,13400
1468940521,14.7600,14.7700,14.7500,14.7700,16200
1468940630,14.7450,14.7556,14.7400,14.7500,4400
1468940698,14.7300,14.7450,14.7300,14.7400,12300
1468940704,14.7300,14.7400,14.7300,14.7300,4200
1468940818,14.7000,14.7350,14.7000,14.7300,22100
1468940828,14.6700,14.7000,14.6700,14.7000,22500
1468940935,14.6750,14.6800,14.6700,14.6750,3300
1468940999,14.6500,14.6800,14.6500,14.6800,16400
1468941058,14.6600,14.6800,14.6550,14.6550,25900
1468941118,14.6400,14.6600,14.6400,14.6600,11700
1468941124,14.6100,14.6575,14.6100,14.6450,63900
1468941183,14.6200,14.6300,14.6050,14.6150,29900
1468941247,14.6350,14.6400,14.6150,14.6200,10500
1468941303,14.6500,14.6500,14.6350,14.6400,12600
1468941362,14.6800,14.6900,14.6550,14.6600,15800
