uri:/instrument/1.0/NRG/chartdata;type=quote;range=1d/csv
ticker:nrg
Company-Name:NRG Energy, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.5300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:13.8900,14.3150
high:13.9000,14.3300
low:13.8700,14.3150
open:13.8900,14.3300
volume:100,273500
1466775085,14.0700,14.1100,14.0700,14.1100,9900
1466775146,14.0500,14.1200,14.0500,14.1000,9900
1466775239,14.1100,14.1100,14.0900,14.1000,107800
1466775240,14.1300,14.1600,14.1000,14.1100,20500
1466775357,14.1700,14.2000,14.1100,14.1100,65900
1466775360,14.1900,14.2100,14.1700,14.1800,39900
1466775479,14.1500,14.1800,14.1200,14.1700,33900
1466775535,14.1900,14.2100,14.1301,14.1500,27100
1466775546,14.2200,14.2200,14.1700,14.1900,17500
1466775628,14.2400,14.2500,14.2300,14.2500,9200
1466775665,14.3000,14.3000,14.2600,14.2600,64000
1466775777,14.2800,14.2800,14.2800,14.2800,500
1466775786,14.2800,14.3000,14.2800,14.2900,8900
1466775893,14.2100,14.2800,14.2000,14.2800,14300
1466775959,14.1700,14.2000,14.1620,14.2000,30700
1466776007,14.1562,14.1562,14.1562,14.1562,9100
1466776069,14.1300,14.1400,14.1000,14.1400,10000
1466776127,14.1900,14.1900,14.1490,14.1650,8300
1466776194,14.1700,14.1700,14.1700,14.1700,17900
1466776257,14.1700,14.1700,14.1700,14.1700,300
1466776317,14.1800,14.1800,14.1700,14.1700,6600
1466776321,14.1900,14.1900,14.1700,14.1800,7000
1466776439,14.1900,14.2200,14.1800,14.1900,235600
1466776499,14.2500,14.2500,14.1900,14.1900,17700
1466776558,14.2600,14.2600,14.2200,14.2500,10400
1466776616,14.2700,14.2800,14.2500,14.2500,21800
1466776679,14.2500,14.2700,14.2400,14.2700,4800
1466776738,14.3000,14.3000,14.2500,14.2500,25100
1466776798,14.3100,14.3150,14.2900,14.3000,11500
1466776857,14.2400,14.3000,14.2400,14.3000,9600
1466776860,14.2700,14.2800,14.2300,14.2500,18100
1466776978,14.2800,14.3050,14.2800,14.3000,19400
1466777037,14.3000,14.3050,14.3000,14.3000,8100
1466777087,14.3150,14.3300,14.3150,14.3300,18300
1466777136,14.2900,14.2900,14.2700,14.2800,5200
1466777171,14.2700,14.2900,14.2700,14.2900,5200
1466777227,14.2600,14.2700,14.2500,14.2500,11800
1466777282,14.2600,14.2700,14.2500,14.2600,9000
1466777399,14.2650,14.2700,14.2500,14.2500,7900
1466777436,14.2800,14.3000,14.2600,14.3000,119000
1466777518,14.2800,14.3000,14.2800,14.2900,15000
1466777520,14.2800,14.3000,14.2700,14.2800,8700
1466777639,14.2400,14.2734,14.2400,14.2700,10600
1466777698,14.1800,14.2400,14.1600,14.2300,35000
1466777755,14.1700,14.1800,14.1450,14.1800,20700
1466777816,14.1500,14.1600,14.1500,14.1600,5100
1466777820,14.1690,14.1690,14.1500,14.1500,7500
1466777889,14.1700,14.1700,14.1600,14.1600,12900
1466777948,14.1650,14.1700,14.1500,14.1600,35400
1466778059,14.1450,14.1700,14.1400,14.1600,20400
1466778118,14.1500,14.1600,14.1400,14.1600,12200
1466778125,14.1100,14.1400,14.1100,14.1400,9600
1466778184,14.1150,14.1200,14.1050,14.1200,10100
1466778296,14.1200,14.1300,14.1100,14.1200,4400
1466778354,14.1500,14.1500,14.1000,14.1100,10600
1466778364,14.1600,14.1600,14.1300,14.1400,8500
1466778477,14.1500,14.1500,14.1300,14.1500,8200
1466778480,14.1900,14.1900,14.1500,14.1500,14500
1466778598,14.1900,14.2200,14.1800,14.1900,118500
1466778659,14.1900,14.2100,14.1900,14.2000,4800
1466778712,14.2000,14.2000,14.1850,14.1900,7400
1466778769,14.2038,14.2100,14.1950,14.1950,5100
1466778835,14.2000,14.2200,14.2000,14.2200,5100
1466778895,14.1850,14.2000,14.1800,14.2000,24900
