uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:112.9600,114.5240
high:113.0200,114.7400
low:112.9600,114.4000
open:112.9800,114.4500
volume:100,31100
1470144727,114.2800,114.2800,114.2237,114.2237,14400
1470144803,114.2900,114.2900,114.2800,114.2800,500
1470144854,114.5240,114.7400,114.3200,114.3200,2200
1470144900,114.4000,114.4600,114.4000,114.4100,3300
1470144987,114.3501,114.4270,114.3501,114.4270,3600
1470145024,114.4000,114.4000,114.3200,114.3500,2500
1470145139,114.4300,114.4500,114.3100,114.4500,3100
1470145140,114.3650,114.4200,114.3300,114.4200,6900
1470145200,114.2900,114.3900,114.2900,114.3300,2500
1470145319,114.3600,114.4800,114.3000,114.3600,6700
1470145320,114.3500,114.3700,114.3300,114.3500,1600
1470145439,114.3200,114.3690,114.3200,114.3690,1300
1470145440,114.3800,114.3910,114.3100,114.3100,1900
1470145509,114.2900,114.3600,114.2700,114.3550,3400
1470145595,114.3000,114.3500,114.2500,114.2900,1200
1470145629,114.3050,114.3700,114.2800,114.3100,1600
1470145688,114.1000,114.2750,114.1000,114.2600,5100
1470145772,114.1300,114.1800,114.1300,114.1400,1000
1470145801,114.1944,114.2200,114.1300,114.1300,1800
1470145905,114.1900,114.2000,114.1900,114.2000,400
1470145923,114.2300,114.2300,114.2300,114.2300,1000
1470145980,114.0600,114.1750,114.0400,114.1500,2700
1470146045,114.0700,114.0700,114.0500,114.0500,1600
1470146157,114.0000,114.0600,114.0000,114.0600,1600
1470146168,113.8500,114.0000,113.8100,114.0000,2000
1470146230,113.9500,113.9800,113.9300,113.9300,1800
1470146284,114.0080,114.0600,113.9900,114.0200,3100
1470146353,113.9800,113.9800,113.9800,113.9800,500
1470146458,113.9100,114.0100,113.9100,113.9700,3400
1470146460,113.9200,113.9200,113.8800,113.9100,3500
1470146541,113.9300,113.9400,113.9200,113.9300,2100
1470146634,113.9299,113.9300,113.9118,113.9118,1100
1470146650,113.9350,113.9800,113.9350,113.9400,2800
1470146704,113.9400,114.0000,113.9200,113.9400,8000
1470146819,113.9300,114.0100,113.8900,114.0100,8100
1470146822,113.9900,114.0100,113.9056,113.9300,6600
1470146929,113.9100,113.9900,113.9100,113.9600,4300
1470146962,113.9300,113.9500,113.8900,113.9388,3100
1470147012,113.8000,113.9000,113.8000,113.9000,3800
1470147071,113.8100,113.8100,113.7564,113.7800,1200
1470147139,113.8574,113.8800,113.8500,113.8500,1600
1470147180,113.8600,113.8700,113.8300,113.8600,2500
1470147295,113.8700,113.8700,113.8700,113.8700,200
1470147321,113.7800,113.8300,113.7800,113.8300,1700
1470147364,113.7600,113.7907,113.7600,113.7907,1500
1470147433,113.7900,113.8100,113.7900,113.8000,600
1470147482,113.6500,113.7900,113.6500,113.7900,3000
1470147648,113.7100,113.7100,113.6548,113.6800,1000
