uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:98.5500,99.2750
high:98.6300,99.3100
low:98.5500,99.2450
open:98.5600,99.2600
volume:100,54200
1466688615,98.5750,98.9550,98.5750,98.9550,11900
1466688710,99.1420,99.1420,98.8325,98.8900,1600
1466688776,99.1400,99.1766,98.9301,99.0300,5300
1466688783,99.0500,99.1350,99.0500,99.1000,1100
1466688889,99.0400,99.0550,98.9000,99.0550,2000
1466688900,98.9800,99.0000,98.7846,98.9600,5800
1466688967,98.8200,98.9500,98.8200,98.9200,2600
1466689020,99.0800,99.1200,98.8000,98.8450,18700
1466689098,99.1500,99.1500,99.0900,99.1500,400
1466689141,99.0400,99.0900,98.9750,99.0500,3300
1466689235,99.1200,99.1200,99.1200,99.1200,100
1466689261,99.0200,99.0950,99.0000,99.0700,2800
1466689320,98.9400,99.0300,98.9400,98.9950,5300
1466689427,99.0200,99.0500,98.8900,98.9200,3700
1466689441,98.8800,99.0300,98.8650,99.0300,3300
1466689500,98.8300,99.0150,98.8300,98.9200,4400
1466689562,98.7300,98.9050,98.7300,98.8900,3400
1466689633,98.6400,98.8000,98.6400,98.7800,2300
1466689691,98.8000,98.8100,98.7300,98.7400,1100
1466689741,98.7100,98.7500,98.7050,98.7400,1100
1466689815,98.7200,98.8100,98.7200,98.7500,900
1466689911,98.7300,98.8300,98.7300,98.8200,1700
1466690039,98.8400,98.8400,98.7000,98.7400,2600
1466690099,98.7100,98.8650,98.7100,98.8400,1600
1466690100,98.8200,98.8400,98.6000,98.7100,7100
1466690166,98.8650,98.9100,98.8000,98.8700,4300
1466690254,98.8200,98.8200,98.8100,98.8200,700
1466690302,98.8790,98.8790,98.8100,98.8100,1300
1466690383,98.9300,98.9300,98.8700,98.8800,1000
1466690401,99.0399,99.0399,98.9600,98.9600,1400
1466690482,98.9900,99.0700,98.9900,99.0250,2400
1466690523,98.9600,99.0200,98.9400,99.0200,1400
1466690609,98.8580,98.9100,98.8580,98.9100,1200
1466690653,98.9100,98.9200,98.8500,98.8500,2100
1466690710,99.0050,99.0500,98.9499,98.9800,2600
1466690778,98.9100,99.0140,98.9100,99.0100,3800
1466690868,98.9100,98.9100,98.8500,98.8600,2700
1466690889,98.9708,98.9708,98.8900,98.8900,500
1466690951,98.9400,98.9800,98.9350,98.9350,500
1466691059,98.9600,98.9700,98.9300,98.9700,600
1466691063,98.9600,98.9800,98.9300,98.9300,2200
1466691170,98.9700,99.0000,98.9600,98.9600,2800
1466691183,98.9600,98.9750,98.9600,98.9600,1000
1466691245,98.9000,98.9050,98.8600,98.8600,400
1466691338,98.9200,98.9200,98.8700,98.8800,1800
1466691378,98.7800,98.9150,98.7800,98.9000,2600
1466691420,98.7600,98.8200,98.7500,98.8000,2700
1466691513,98.6900,98.7450,98.6900,98.7450,800
1466691591,98.5500,98.6800,98.5500,98.6800,1800
1466691657,98.6300,98.6300,98.5500,98.5600,3300
1466691660,98.7100,98.7400,98.6300,98.6300,2000
1466691794,98.7199,98.7800,98.6500,98.7800,2700
1466691860,98.6850,98.7000,98.6850,98.7000,1200
1466691901,98.8600,98.8600,98.7000,98.7000,2000
1466691985,98.7500,98.8600,98.7500,98.8200,1500
1466692043,98.6200,98.7200,98.6200,98.7200,800
1466692133,98.6800,98.6800,98.6000,98.6100,4900
