uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:104.9300,107.5900
high:104.9500,107.5950
low:104.9200,107.5000
open:104.9300,107.5900
volume:100,143400
1468589418,107.5900,107.5900,107.5000,107.5000,78000
1468589579,107.1300,107.5599,107.1300,107.5521,5900
1468589639,107.2500,107.2700,107.0300,107.0400,2400
1468589649,107.0200,107.1400,107.0200,107.0600,800
1468589709,107.3575,107.5100,107.0500,107.0500,3500
1468589767,107.4650,107.5500,107.3800,107.4400,5800
1468589831,107.5492,107.5492,107.4750,107.4750,3000
1468589939,107.5200,107.5950,107.4700,107.5200,3700
1468589940,107.4860,107.5900,107.4750,107.5900,1700
1468590058,107.4750,107.5350,107.4700,107.5350,1600
1468590064,107.4300,107.5452,107.4300,107.5452,11400
1468590136,107.3700,107.4832,107.3600,107.4832,1800
1468590232,107.3490,107.4490,107.3100,107.3800,1400
1468590245,107.4100,107.4300,107.3150,107.4300,800
1468590318,107.3100,107.4100,107.3100,107.4100,200
1468590396,107.2950,107.2950,107.2950,107.2950,200
1468590475,107.2950,107.2950,107.2950,107.2950,100
1468590527,107.2800,107.3349,107.2800,107.2800,1200
1468590551,107.1500,107.3150,107.1500,107.3150,1200
1468590604,107.1200,107.2200,107.1200,107.1855,2800
1468590674,107.1000,107.2200,107.1000,107.1800,3900
1468590720,107.0300,107.0900,107.0300,107.0800,2200
1468590790,107.0100,107.0500,107.0000,107.0300,5800
1468590841,107.0050,107.0400,106.9800,107.0100,10200
1468590908,106.8901,107.0300,106.8901,106.9900,48200
1468591017,106.7700,106.9200,106.7300,106.9150,6100
1468591079,106.5700,106.7500,106.5650,106.7300,1300
1468591086,106.5700,106.6300,106.5000,106.5650,17100
1468591153,106.5400,106.5900,106.5400,106.5550,1000
1468591200,106.6900,106.7200,106.5100,106.5100,13800
1468591316,106.7800,106.7900,106.6900,106.7300,6100
1468591327,106.7450,106.7800,106.7100,106.7800,2300
1468591380,106.7500,106.7900,106.7400,106.7700,2100
1468591444,106.8100,106.8100,106.7400,106.7600,3600
1468591516,106.7800,106.8000,106.7600,106.7600,3400
1468591618,106.8500,106.8700,106.7800,106.7800,4400
1468591620,106.9000,106.9000,106.8600,106.8600,4800
1468591683,106.8900,106.9199,106.8900,106.9000,2400
1468591742,106.8400,106.8800,106.8400,106.8800,1500
1468591859,106.7800,106.8500,106.7600,106.8500,6700
1468591860,106.7547,106.8354,106.7300,106.8000,7900
1468591938,106.7400,106.7700,106.7400,106.7400,1700
1468592003,106.7742,106.7742,106.7700,106.7700,500
1468592077,106.7401,106.7700,106.7228,106.7700,2900
1468592141,106.8420,106.8420,106.8420,106.8420,100
1468592165,106.7000,106.7800,106.7000,106.7800,5000
1468592228,106.6500,106.7300,106.6500,106.7300,2400
1468592291,106.6500,106.6869,106.6500,106.6800,2000
1468592355,106.5800,106.6890,106.5800,106.6890,3700
1468592417,106.6750,106.6800,106.5800,106.6000,3000
1468592480,106.7150,106.7150,106.7000,106.7100,800
1468592537,106.7000,106.7700,106.7000,106.7300,1800
1468592580,106.7500,106.7500,106.6800,106.6900,2100
1468592657,106.6600,106.7200,106.6600,106.7200,1100
1468592700,106.6500,106.7100,106.6500,106.7100,1000
1468592822,106.6300,106.6600,106.6100,106.6600,800
1468592893,106.6600,106.6900,106.6200,106.6400,4500
1468592976,106.7000,106.7000,106.6800,106.6850,3500
1468593052,106.7100,106.7100,106.6900,106.7100,700
1468593116,106.7500,106.7600,106.7000,106.7000,2200
1468593179,106.7200,106.7900,106.7200,106.7700,3600
1468593236,106.7300,106.7400,106.7000,106.7200,2400
1468593299,106.7200,106.7400,106.6800,106.7300,2500
1468593302,106.7100,106.7300,106.6900,106.7000,2600
1468593400,106.7100,106.7200,106.7100,106.7200,600
1468593435,106.7000,106.7000,106.6500,106.6900,3500
1468593521,106.6600,106.6600,106.6600,106.6600,100
1468593555,106.6700,106.6900,106.6600,106.6600,1900
1468593650,106.6500,106.6600,106.6500,106.6600,600
1468593665,106.5950,106.6500,106.5800,106.6200,1100
1468593779,106.5000,106.5600,106.5000,106.5600,2200
1468593833,106.4800,106.5150,106.4700,106.5150,3800
1468593895,106.4300,106.4700,106.4300,106.4600,1600
1468593953,106.4000,106.4300,106.3900,106.4300,2500
1468594017,106.3600,106.4200,106.3600,106.4000,2300
1468594077,106.3350,106.3600,106.3300,106.3600,5700
1468594137,106.3100,106.3350,106.3100,106.3350,3100
1468594142,106.3600,106.3600,106.3000,106.3100,7400
1468594259,106.3200,106.3500,106.3100,106.3300,3100
1468594319,106.2600,106.3300,106.2400,106.3300,10300
1468594367,106.2800,106.3000,106.2600,106.2600,4700
1468594391,106.2400,106.3000,106.2400,106.2850,5300
1468594447,106.2400,106.2500,106.2300,106.2400,2600
1468594501,106.1500,106.2400,106.1500,106.2300,5100
1468594608,106.1450,106.1600,106.1400,106.1550,5100
1468594675,106.1300,106.1600,106.1200,106.1400,2500
1468594732,106.2000,106.2100,106.1312,106.1312,4500
1468594742,106.2700,106.3000,106.2100,106.2100,10000
1468594800,106.3400,106.3400,106.2700,106.2700,2300
1468594867,106.4000,106.4000,106.3400,106.3600,4600
1468594979,106.3200,106.4050,106.3100,106.4050,3500
1468595027,106.2849,106.3300,106.2700,106.3200,3300
1468595042,106.3000,106.3000,106.2500,106.2700,3300
1468595158,106.2400,106.3100,106.2400,106.3100,2900
1468595216,106.2300,106.2500,106.2300,106.2500,2200
1468595232,106.1700,106.2300,106.1450,106.2300,6200
1468595338,106.1700,106.2000,106.1500,106.1900,3900
1468595340,106.2200,106.2200,106.1500,106.1600,1100
1468595448,106.2100,106.2700,106.1800,106.2200,4100
1468595464,106.2250,106.2250,106.1800,106.1800,2400
1468595550,106.2400,106.3000,106.2400,106.2400,3500
1468595582,106.2200,106.2200,106.2000,106.2200,6000
1468595686,106.2200,106.2200,106.2000,106.2000,400
1468595713,106.2100,106.2200,106.2100,106.2200,1600
1468595803,106.1700,106.1900,106.1700,106.1800,2200
1468595824,106.1500,106.1600,106.1500,106.1600,1300
1468595889,106.1299,106.1400,106.1100,106.1300,1800
1468595953,106.0700,106.1100,106.0700,106.1100,5100
1468596049,106.1000,106.1200,106.0600,106.0700,4400
1468596078,106.1200,106.1200,106.0800,106.0950,500
1468596141,106.1300,106.1300,106.1200,106.1200,200
1468596200,106.0900,106.1100,106.0700,106.1100,3000
1468596273,106.0600,106.0600,106.0600,106.0600,1400
1468596310,106.0900,106.0900,106.0900,106.0900,600
1468596370,106.1000,106.1300,106.1000,106.1100,2900
1468596479,106.1400,106.1400,106.1100,106.1100,1400
1468596483,106.1000,106.1200,106.1000,106.1200,4400
1468596540,106.0500,106.0950,106.0500,106.0950,1500
1468596606,106.0200,106.0400,106.0100,106.0400,900
1468596667,106.0500,106.0700,106.0200,106.0300,4800
1468596730,106.0800,106.0800,106.0500,106.0500,400
1468596820,106.0400,106.0700,106.0400,106.0700,2000
1468596854,105.9710,106.0300,105.9710,106.0300,4100
1468596929,105.9301,106.0027,105.9301,105.9700,2300
1468596996,105.9600,105.9600,105.9600,105.9600,200
1468597069,105.8900,105.9300,105.8900,105.9300,1600
1468597107,105.8300,105.8900,105.8300,105.8900,1100
1468597199,105.7700,105.8300,105.7600,105.8000,9200
1468597254,105.7800,105.8100,105.7500,105.7600,7000
1468597299,105.8200,105.8200,105.8050,105.8050,300
1468597327,105.7600,105.7900,105.7400,105.7800,2300
1468597380,105.7600,105.7600,105.7500,105.7600,1000
1468597450,105.7400,105.7800,105.7200,105.7800,1800
1468597558,105.7250,105.7400,105.7100,105.7200,6700
1468597573,105.7200,105.7200,105.7001,105.7146,1000
1468597672,105.8000,105.8000,105.7300,105.7300,5900
1468597711,105.8000,105.8100,105.7950,105.8100,1000
1468597796,105.8400,105.8400,105.7800,105.8000,5700
1468597801,105.7900,105.8224,105.7900,105.8200,1000
1468597863,105.7100,105.7600,105.7100,105.7600,143400
1468597932,105.6750,105.7100,105.6700,105.7100,1000
1468597989,105.6300,105.6600,105.6200,105.6600,1600
1468598043,105.6550,105.6700,105.6100,105.6142,4100
1468598112,105.7500,105.7500,105.6700,105.6700,1900
1468598170,105.7500,105.8000,105.7210,105.7210,3700
1468598220,105.7450,105.7450,105.7010,105.7400,1900
1468598327,105.6900,105.7250,105.6700,105.7000,2300
1468598345,105.7500,105.7600,105.6950,105.7000,7600
1468598407,105.7775,105.8000,105.7350,105.7600,4300
1468598577,105.7900,105.8400,105.7700,105.7900,6700
1468598593,105.8000,105.8100,105.7850,105.8000,2200
1468598641,105.8300,105.8300,105.7840,105.8200,2400
1468598756,105.8850,105.9000,105.8298,105.8400,4500
1468598765,105.8700,105.8750,105.8400,105.8700,2400
1468598844,105.8750,105.8800,105.8750,105.8800,200
1468598890,105.8850,105.9000,105.8800,105.8900,1600
1468598945,105.8800,105.8800,105.8800,105.8800,200
1468599015,105.9150,105.9150,105.9000,105.9000,2000
1468599116,105.9366,105.9366,105.9000,105.9000,1000
1468599131,105.9300,105.9300,105.9300,105.9300,200
1468599247,105.8600,105.9300,105.8500,105.9200,4500
1468599309,105.8450,105.8500,105.8200,105.8500,1300
1468599380,105.8700,105.8700,105.8500,105.8500,1600
1468599471,105.8360,105.8790,105.8300,105.8790,1300
1468599495,105.8100,105.8400,105.8100,105.8400,1000
1468599554,105.7000,105.8100,105.7000,105.8100,5500
1468599618,105.7150,105.7150,105.7125,105.7125,200
1468599660,105.6600,105.7190,105.6500,105.7150,4300
1468599772,105.6000,105.6500,105.5800,105.6500,3900
1468599781,105.6100,105.6200,105.5900,105.6000,5400
1468599841,105.7700,105.7800,105.5800,105.5900,14400
1468599955,105.7600,105.7600,105.7300,105.7300,900
1468599969,105.7350,105.7700,105.7350,105.7700,1500
1468600022,105.7900,105.8100,105.7350,105.7350,8200
1468600085,105.7950,105.7950,105.7950,105.7950,100
1468600140,105.9000,105.9000,105.8500,105.8500,3800
1468600224,105.8700,105.8700,105.8480,105.8480,1200
1468600313,105.7100,105.8650,105.7100,105.8600,4800
1468600326,105.7400,105.7400,105.7000,105.7200,500
1468600435,105.6700,105.7200,105.6600,105.7200,4200
1468600499,105.6500,105.6750,105.6500,105.6750,1500
1468600554,105.5500,105.6300,105.5500,105.6200,2500
1468600602,105.6300,105.6300,105.5700,105.5900,3200
1468600623,105.6700,105.6700,105.6200,105.6200,1300
1468600694,105.6650,105.6650,105.6650,105.6650,100
1468600750,105.6200,105.6500,105.6200,105.6500,2100
1468600803,105.6100,105.6100,105.6100,105.6100,400
1468600866,105.6050,105.6108,105.5957,105.6108,4100
1468600992,105.6400,105.6500,105.6050,105.6050,5800
1468601096,105.6300,105.6300,105.6300,105.6300,1000
1468601102,105.5000,105.6200,105.5000,105.6200,5800
1468601175,105.5125,105.5125,105.5000,105.5000,400
1468601279,105.5000,105.5250,105.5000,105.5250,900
1468601280,105.5000,105.5000,105.5000,105.5000,500
1468601377,105.4700,105.4900,105.4700,105.4800,600
1468601420,105.3900,105.4700,105.3900,105.4700,3100
1468601488,105.3700,105.3775,105.3700,105.3775,3600
1468601541,105.3723,105.3800,105.3600,105.3800,1600
1468601581,105.3500,105.3700,105.3500,105.3700,1200
1468601669,105.3430,105.3800,105.3430,105.3800,1800
1468601757,105.3200,105.3600,105.2800,105.3550,6000
1468601760,105.3100,105.3200,105.3000,105.3000,600
1468601825,105.3100,105.3100,105.3100,105.3100,200
1468601886,105.2400,105.3200,105.2200,105.3000,3300
1468601945,105.2200,105.2500,105.2200,105.2500,300
1468602000,105.3200,105.3300,105.2400,105.2400,7100
1468602133,105.3200,105.3500,105.3100,105.3500,900
1468602232,105.3200,105.3200,105.3200,105.3200,500
1468602250,105.2900,105.3000,105.2800,105.3000,800
1468602323,105.3200,105.3200,105.3190,105.3190,2700
1468602373,105.3200,105.3300,105.3000,105.3200,5800
1468602479,105.3300,105.3300,105.3100,105.3100,1400
1468602520,105.3250,105.3250,105.3250,105.3250,100
1468602598,105.3400,105.3600,105.3300,105.3300,1900
1468602601,105.3650,105.3900,105.3400,105.3700,4900
1468602687,105.4500,105.4500,105.3650,105.3800,4500
1468602778,105.4500,105.4600,105.4500,105.4600,200
1468602780,105.5000,105.5000,105.4600,105.4600,2000
1468602855,105.4700,105.4900,105.4700,105.4900,1600
1468602903,105.4500,105.4700,105.4400,105.4700,2900
1468603062,105.4800,105.4900,105.4600,105.4600,1600
1468603129,105.4800,105.4800,105.4600,105.4800,600
1468603150,105.4600,105.4700,105.4600,105.4700,700
1468603215,105.4500,105.4700,105.4500,105.4700,300
1468603262,105.4541,105.4541,105.4541,105.4541,100
1468603378,105.4100,105.4500,105.4100,105.4400,2900
1468603400,105.3950,105.4300,105.3500,105.4300,28000
1468603487,105.3900,105.4200,105.3600,105.4200,2300
1468603531,105.3800,105.3800,105.3800,105.3800,200
1468603619,105.4000,105.4100,105.3600,105.3600,1800
1468603675,105.4200,105.4200,105.4000,105.4000,800
1468603684,105.3975,105.4100,105.3900,105.4100,500
1468603799,105.3800,105.4100,105.3700,105.4000,4000
1468603807,105.4000,105.4000,105.3700,105.3700,1100
1468603889,105.4400,105.4400,105.4100,105.4100,3100
1468603970,105.4300,105.4300,105.4100,105.4200,1400
1468604002,105.4200,105.4300,105.4200,105.4300,200
1468604063,105.4100,105.4200,105.4100,105.4200,200
1468604104,105.4200,105.4400,105.4000,105.4200,600
1468604208,105.4201,105.4225,105.4201,105.4225,2600
1468604277,105.3000,105.4200,105.2900,105.4200,5200
1468604280,105.3300,105.3300,105.3000,105.3100,4500
1468604387,105.3400,105.3800,105.3200,105.3200,2000
1468604420,105.4200,105.4200,105.3900,105.3900,3200
1468604460,105.4800,105.4800,105.4400,105.4400,1800
1468604579,105.5300,105.5300,105.4900,105.4900,1700
1468604580,105.5500,105.5600,105.5300,105.5300,1200
1468604653,105.5600,105.5900,105.5600,105.5700,1500
1468604733,105.5700,105.5900,105.5700,105.5700,1400
1468604767,105.5300,105.5500,105.5100,105.5500,2600
1468604836,105.5200,105.5400,105.5200,105.5400,1300
1468604997,105.4400,105.5200,105.4400,105.5200,3000
1468605036,105.3700,105.4200,105.3700,105.4200,1000
1468605073,105.3400,105.3900,105.3400,105.3900,800
1468605151,105.3200,105.3200,105.3200,105.3200,200
1468605180,105.3300,105.3600,105.3100,105.3200,1900
1468605302,105.3700,105.4100,105.3321,105.3600,6100
1468605398,105.3300,105.3600,105.3200,105.3600,1300
1468605479,105.3000,105.3100,105.3000,105.3100,600
1468605505,105.3100,105.3300,105.3050,105.3100,2300
1468605561,105.3000,105.3300,105.3000,105.3300,300
1468605602,105.3494,105.3500,105.3300,105.3300,3000
1468605660,105.3300,105.3614,105.3300,105.3400,1200
1468605724,105.2800,105.3500,105.2500,105.3500,6700
1468605784,105.3100,105.3200,105.2800,105.2800,3700
1468605880,105.3400,105.3400,105.3400,105.3400,100
1468605923,105.4400,105.4400,105.3400,105.3400,7500
1468605982,105.3899,105.4500,105.3700,105.4500,2900
1468606020,105.2900,105.3600,105.2900,105.3600,2700
1468606122,105.2300,105.3000,105.2200,105.3000,3800
1468606145,105.2600,105.2600,105.2301,105.2301,1400
1468606206,105.2950,105.3000,105.2600,105.2700,2300
1468606282,105.3300,105.3324,105.3000,105.3324,1200
1468606320,105.3391,105.3391,105.3150,105.3300,1900
1468606387,105.3300,105.3400,105.3100,105.3400,2200
1468606526,105.3000,105.3013,105.2800,105.3000,1900
1468606603,105.2900,105.2900,105.2900,105.2900,300
1468606672,105.2600,105.2800,105.2600,105.2800,1100
1468606680,105.2700,105.2700,105.2400,105.2500,3800
1468606783,105.2800,105.2800,105.2800,105.2800,600
1468606801,105.3100,105.3100,105.2900,105.2900,600
1468606883,105.2800,105.2900,105.2700,105.2900,1100
1468606939,105.2100,105.2600,105.2100,105.2600,2800
1468607002,105.2000,105.2000,105.2000,105.2000,600
1468607051,105.1900,105.2024,105.1800,105.2024,1800
1468607109,105.1900,105.2700,105.1900,105.2000,7900
1468607162,105.1200,105.2000,105.1200,105.1900,11700
1468607306,105.1100,105.1600,105.1100,105.1600,700
1468607348,105.1300,105.1300,105.1300,105.1300,100
1468607408,105.0600,105.1300,105.0600,105.1300,2700
1468607473,105.1200,105.1200,105.0500,105.0750,9500
1468607522,105.0850,105.1300,105.0800,105.1300,4000
1468607582,105.0600,105.1000,105.0600,105.0601,1700
1468607654,105.0500,105.0900,105.0300,105.0601,5500
1468607700,105.0400,105.0600,105.0200,105.0200,300
1468607766,105.0200,105.0600,105.0000,105.0600,6800
1468607824,105.0000,105.0001,105.0000,105.0001,700
1468607923,105.0000,105.0100,105.0000,105.0100,2700
1468607999,104.9300,105.0000,104.9200,105.0000,5800
1468608002,104.9400,104.9500,104.9200,104.9300,6500
1468608117,104.9700,105.0000,104.9400,104.9400,9200
1468608120,105.0700,105.0700,104.9700,104.9700,6400
1468608180,105.0450,105.0550,105.0400,105.0550,4000
1468608285,105.0600,105.0900,105.0310,105.0450,2400
1468608358,105.0900,105.0900,105.0500,105.0500,3000
1468608360,105.1700,105.1700,105.0900,105.0900,3200
1468608429,105.2100,105.2100,105.1900,105.1900,1100
1468608502,105.2150,105.2350,105.2000,105.2000,2000
1468608548,105.1800,105.2000,105.1700,105.1900,5600
1468608658,105.1800,105.1940,105.1600,105.1940,1400
1468608661,105.2000,105.2000,105.1600,105.1600,1000
1468608736,105.1800,105.1800,105.1800,105.1800,100
1468608839,105.1900,105.1900,105.1700,105.1800,2700
1468608893,105.1800,105.2000,105.1800,105.2000,1100
1468608901,105.2100,105.2100,105.1700,105.1900,8900
1468608999,105.2000,105.2150,105.2000,105.2150,700
1468609026,105.1900,105.1900,105.1700,105.1900,2400
1468609138,105.1800,105.2100,105.1800,105.2000,2000
1468609184,105.1200,105.1800,105.1200,105.1776,1800
1468609259,105.1900,105.2000,105.1200,105.1200,3600
1468609261,105.1883,105.1900,105.1700,105.1800,1000
1468609322,105.1800,105.2000,105.1800,105.1800,4100
1468609429,105.1700,105.1800,105.1500,105.1700,1600
1468609443,105.1700,105.1700,105.1700,105.1700,300
1468609502,105.1500,105.1700,105.1300,105.1600,6600
1468609561,105.1700,105.2000,105.1700,105.1800,3100
1468609651,105.1800,105.2000,105.1800,105.1800,1700
1468609732,105.2200,105.2300,105.1900,105.1900,3700
1468609789,105.2000,105.2250,105.2000,105.2250,300
1468609851,105.2000,105.2210,105.2000,105.2210,800
1468609864,105.2000,105.2000,105.2000,105.2000,1500
1468610028,105.1800,105.2000,105.1800,105.1900,2400
1468610042,105.1800,105.1800,105.1800,105.1800,100
1468610113,105.1700,105.1900,105.1700,105.1800,4000
1468610178,105.2100,105.2200,105.1800,105.1900,3600
1468610246,105.1703,105.2100,105.1703,105.2000,3700
1468610360,105.1800,105.2100,105.1800,105.2000,4400
1468610447,105.1700,105.1900,105.1700,105.1800,1200
1468610467,105.1900,105.1900,105.1701,105.1701,400
1468610520,105.1900,105.2100,105.1900,105.1950,4000
1468610588,105.2285,105.2350,105.2100,105.2100,3700
1468610658,105.2300,105.2350,105.2200,105.2300,1100
1468610714,105.2400,105.2400,105.2200,105.2200,1000
1468610786,105.1803,105.2200,105.1800,105.2200,3100
1468610878,105.2300,105.2300,105.1700,105.1700,3900
1468610884,105.2003,105.2300,105.2000,105.2200,700
1468610952,105.2100,105.2300,105.2000,105.2000,3800
1468611059,105.2100,105.2100,105.2000,105.2100,3800
1468611074,105.2250,105.2300,105.2200,105.2200,2800
1468611141,105.2200,105.2300,105.2200,105.2300,1200
1468611201,105.2203,105.2400,105.2200,105.2300,3500
1468611240,105.2100,105.2400,105.2100,105.2300,7400
1468611305,105.2200,105.2200,105.2000,105.2100,2300
1468611418,105.2100,105.2300,105.1900,105.2300,5700
1468611421,105.2000,105.2100,105.1900,105.2000,3400
1468611508,105.2082,105.2100,105.2082,105.2100,600
1468611595,105.1996,105.2300,105.1800,105.2300,10300
1468611609,105.2400,105.2400,105.1900,105.1900,18600
1468611718,105.2500,105.2500,105.2200,105.2300,4000
