uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.4000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:112.2800,114.0200
high:112.3800,114.0500
low:112.2800,113.9900
open:112.3000,114.0300
volume:100,51000
1470749455,112.7000,112.7000,112.5200,112.5400,16000
1470749460,112.8290,112.8300,112.5300,112.7900,4400
1470749630,112.5400,112.7500,112.5200,112.6700,2600
1470749652,112.6100,112.7700,112.5600,112.6750,3800
1470749751,112.6400,112.7900,112.5900,112.5900,4300
1470749761,112.5000,112.7600,112.5000,112.7500,2600
1470749846,112.5100,112.6890,112.4800,112.5200,2100
1470749895,112.5900,112.6400,112.4200,112.6400,2900
1470749949,112.4200,112.4200,112.4200,112.4200,600
1470750107,112.2800,112.4200,112.2800,112.4200,1400
1470750121,112.3700,112.3800,112.3000,112.3000,1400
1470750239,112.6000,112.6600,112.3900,112.3900,1100
1470750245,112.5000,112.6300,112.5000,112.6300,2000
1470750345,112.5800,112.5800,112.5700,112.5700,400
1470750376,112.4800,112.6900,112.4800,112.6900,1900
1470750513,112.5700,112.5900,112.5400,112.5400,700
1470750585,112.5700,112.6292,112.5400,112.5500,1800
1470750602,112.5700,112.6400,112.5700,112.6300,5600
1470750689,112.5500,112.6300,112.5500,112.6300,800
1470750724,112.5860,112.6100,112.5500,112.6100,1000
1470750800,112.6300,112.6300,112.5450,112.5700,800
1470750842,112.5600,112.5800,112.5600,112.5800,300
1470750905,112.9100,112.9100,112.6300,112.6300,4800
1470750966,112.9900,113.0000,112.9300,112.9300,4000
1470751074,113.0000,113.0022,113.0000,113.0022,500
1470751136,112.8200,112.9700,112.8200,112.9700,2300
1470751146,112.7900,112.8684,112.7900,112.8684,2900
1470751248,112.9000,112.9670,112.9000,112.9670,700
1470751316,112.7350,112.8900,112.7350,112.8900,4100
1470751321,112.7200,112.7300,112.7200,112.7300,1100
1470751395,112.7863,112.8205,112.7863,112.8205,500
1470751478,112.8600,112.8600,112.8600,112.8600,200
1470751519,112.8649,112.8649,112.8649,112.8649,300
1470751591,112.9000,112.9000,112.8900,112.8900,1100
1470751620,112.9200,112.9500,112.9200,112.9500,1300
1470751703,112.9392,112.9392,112.9392,112.9392,200
1470751776,113.0400,113.0400,112.9794,112.9794,900
1470751807,113.1000,113.1000,113.0500,113.0500,700
1470751860,113.0000,113.1200,113.0000,113.0900,5000
1470751950,113.1100,113.1100,112.9942,112.9942,1800
1470751981,113.1300,113.1300,113.1100,113.1100,1200
1470752097,113.2000,113.2200,113.1900,113.2000,1900
1470752101,113.1600,113.1701,113.1500,113.1700,8200
1470752173,113.1550,113.1550,113.1300,113.1300,1200
1470752233,113.2700,113.2700,113.1400,113.1840,700
1470752320,113.2150,113.3100,113.2150,113.3100,1800
1470752427,113.2400,113.2700,113.2270,113.2270,1100
1470752470,113.2254,113.2400,113.2254,113.2400,600
1470752520,113.2900,113.3000,113.2700,113.2700,700
1470752614,113.3300,113.3419,113.3300,113.3419,400
1470752671,113.3800,113.3800,113.3600,113.3600,300
1470752700,113.3700,113.3900,113.3500,113.3510,1400
1470752764,113.2700,113.3400,113.2700,113.3400,1200
1470752857,113.2410,113.2700,113.2410,113.2700,800
1470752902,113.2000,113.2200,113.2000,113.2200,500
