uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:96.9500,99.7400
high:97.0550,99.7400
low:96.9200,99.6850
open:97.0300,99.7065
volume:100,132900
1467293477,97.0500,97.0550,97.0500,97.0500,14000
1467293607,96.9500,97.4000,96.9500,97.4000,3600
1467293692,97.0200,97.1300,96.9200,97.0500,6700
1467293707,97.2600,97.4500,97.0300,97.0300,3700
1467293818,97.1400,97.2300,97.0500,97.2188,4100
1467293823,97.1400,97.1400,97.1400,97.1400,1200
1467293904,97.0500,97.1900,97.0500,97.1800,7100
1467293948,97.2000,97.2000,97.1300,97.1500,2400
1467294007,97.1750,97.3300,97.1200,97.1700,5700
1467294116,97.3900,97.3900,97.1700,97.2500,4600
1467294161,97.6000,97.6000,97.3200,97.3600,3900
1467294230,97.5400,97.5700,97.5400,97.5700,1200
1467294244,97.3500,97.5300,97.2500,97.2500,6400
1467294356,97.5660,97.5700,97.4000,97.4000,1100
1467294416,97.5800,97.5900,97.5400,97.5400,2600
1467294459,97.5200,97.5500,97.5200,97.5300,1300
1467294480,97.6000,97.6100,97.5300,97.5300,10000
1467294559,97.6000,97.6950,97.5800,97.6900,4600
1467294607,97.5425,97.5600,97.5200,97.5500,4000
1467294716,97.4000,97.4650,97.3900,97.4650,2300
1467294740,97.4400,97.5200,97.4000,97.4000,4800
1467294876,97.5600,97.5600,97.3700,97.4300,7100
1467294906,97.6300,97.6300,97.4900,97.5400,4500
1467294960,97.6500,97.6500,97.5850,97.5975,3400
1467295069,97.7600,97.7700,97.7100,97.7400,3700
1467295136,97.6900,97.7500,97.6800,97.7100,3300
1467295148,97.7200,97.7300,97.6300,97.6600,5100
1467295206,97.6700,97.7700,97.6700,97.7300,4200
1467295265,97.7450,97.7500,97.6900,97.6900,800
1467295327,97.6400,97.7100,97.6400,97.7100,1900
1467295387,97.6050,97.6150,97.5800,97.6000,4900
1467295459,97.6600,97.7000,97.6600,97.6700,3700
1467295519,97.6400,97.6500,97.6300,97.6500,2200
1467295586,97.6500,97.6600,97.6400,97.6400,1000
1467295667,97.7700,97.7700,97.6700,97.6700,2200
1467295683,97.7500,97.7700,97.7300,97.7700,4900
1467295747,97.8000,97.8000,97.7400,97.7800,12700
1467295839,97.8300,97.8400,97.7900,97.7900,8100
1467295867,97.7900,97.9300,97.7800,97.8800,7700
1467295975,97.7900,97.8200,97.7400,97.7800,2900
1467295994,97.7600,97.8000,97.7600,97.8000,700
1467296159,97.9200,97.9200,97.8000,97.8000,3400
1467296165,97.9200,97.9200,97.8800,97.8800,3900
1467296242,97.9300,97.9400,97.9000,97.9000,1500
1467296293,97.9500,97.9800,97.9400,97.9600,800
1467296354,98.0300,98.0400,97.9500,97.9500,5500
1467296459,98.0435,98.1100,98.0100,98.0100,3100
1467296470,97.9800,98.0300,97.9800,98.0300,1600
1467296553,98.1100,98.1100,98.0400,98.0400,2500
1467296590,98.1250,98.1400,98.1100,98.1250,1100
1467296649,98.0800,98.0900,98.0600,98.0800,800
1467296720,98.1300,98.1300,98.1158,98.1200,1100
1467296771,98.0900,98.1500,98.0300,98.1500,3000
1467296879,98.1800,98.1800,98.0600,98.1300,1500
