uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:97.7700,99.2600
high:97.8600,99.2600
low:97.7600,99.2500
open:97.7600,99.2500
volume:100,420900
1466170253,99.1500,99.1500,99.1500,99.1500,115200
1466170325,98.8980,98.9400,98.6500,98.6750,6000
1466170436,99.2100,99.2300,99.2100,99.2300,500
1466170442,99.2600,99.2600,99.2500,99.2500,900
1466170554,98.8000,98.9000,98.7000,98.8700,10400
1466170607,98.4700,98.7700,98.4100,98.7000,3100
1466170620,98.1800,98.3700,98.1800,98.3700,2900
1466170684,98.4600,98.4600,98.2300,98.2300,4800
1466170797,98.4650,98.5400,98.4000,98.4200,2000
1466170857,98.3900,98.3900,98.3200,98.3800,3500
1466170913,98.3800,98.4000,98.3600,98.3600,2200
1466170933,98.4700,98.4890,98.3400,98.4890,6600
1466170982,98.4300,98.5100,98.3900,98.5000,4400
1466171088,98.4900,98.5500,98.4600,98.4900,3900
1466171103,98.5000,98.5400,98.4200,98.5400,5400
1466171161,98.4000,98.4600,98.4000,98.4300,3300
1466171277,98.4400,98.5000,98.4100,98.5000,2400
1466171338,98.4800,98.5000,98.4000,98.4100,7500
1466171399,98.4900,98.5700,98.4000,98.4800,4300
1466171452,98.5500,98.5600,98.5000,98.5000,1700
1466171517,98.5600,98.5700,98.5000,98.5190,4900
1466171536,98.7100,98.7250,98.5600,98.5600,10000
1466171582,98.7050,98.7100,98.7000,98.7000,1300
1466171694,98.5500,98.6900,98.5200,98.6900,7400
1466171703,98.5600,98.6300,98.5400,98.5940,2200
1466171769,98.6000,98.6000,98.5600,98.5900,2900
1466171860,98.5600,98.5800,98.5500,98.5500,600
1466171887,98.6680,98.6680,98.5400,98.5600,1900
1466171945,98.6600,98.6700,98.6600,98.6700,500
1466172005,98.5500,98.6600,98.5500,98.6600,5300
1466172060,98.5500,98.5500,98.5300,98.5400,2300
1466172120,98.5700,98.5800,98.5300,98.5600,4300
1466172183,98.5500,98.5600,98.5100,98.5300,3100
1466172299,98.5300,98.5800,98.5300,98.5730,600
1466172355,98.6400,98.6400,98.5300,98.5300,1600
1466172371,98.5100,98.6300,98.5100,98.5600,3100
1466172478,98.5400,98.5500,98.5000,98.5000,2600
1466172495,98.4500,98.5400,98.4500,98.5000,1700
1466172561,98.3700,98.5000,98.3500,98.5000,7600
1466172648,98.5000,98.5000,98.3200,98.3200,3200
1466172668,98.5700,98.5700,98.4967,98.4967,1200
1466172731,98.4779,98.5610,98.4500,98.5610,3400
1466172806,98.4700,98.4800,98.4700,98.4800,200
1466172889,98.4400,98.5140,98.4300,98.5140,4100
1466172900,98.3900,98.4700,98.3900,98.4400,2700
1466173011,98.4300,98.4600,98.3800,98.3900,12900
1466173071,98.4100,98.4800,98.4000,98.4350,3800
1466173133,98.4900,98.5330,98.4600,98.4600,1800
1466173199,98.5100,98.5300,98.4900,98.5100,2100
1466173248,98.5300,98.5400,98.4800,98.4900,6900
1466173262,98.4500,98.5200,98.3800,98.5200,16400
1466173376,98.5100,98.5230,98.4500,98.4900,4100
1466173438,98.5800,98.5800,98.5100,98.5100,3800
1466173451,98.6100,98.6200,98.5500,98.5500,3000
1466173557,98.3900,98.6000,98.3600,98.6000,10800
1466173616,98.3300,98.3700,98.2900,98.2900,2500
1466173673,98.3950,98.3950,98.3950,98.3950,400
1466173730,98.4040,98.4040,98.3500,98.4000,2600
1466173743,98.3300,98.3900,98.3100,98.3800,3400
1466173804,98.1690,98.3100,98.1690,98.3100,5500
1466173876,98.1250,98.1640,98.0700,98.1640,3400
1466173946,98.0400,98.0860,98.0400,98.0800,3100
1466174032,98.0400,98.0640,98.0100,98.0400,1700
1466174096,98.0800,98.1000,98.0100,98.0550,2600
1466174109,98.1440,98.1440,98.0500,98.0500,3500
1466174187,98.1200,98.1300,98.1000,98.1300,900
1466174272,98.1500,98.1500,98.1000,98.1200,2400
1466174329,98.1400,98.1600,98.1001,98.1600,600
1466174389,98.1700,98.2100,98.1300,98.1400,2000
1466174454,98.1400,98.1800,98.1300,98.1700,4100
1466174461,98.1300,98.1600,98.1300,98.1300,3200
1466174525,98.1200,98.1300,98.1200,98.1300,1500
1466174584,98.1400,98.1400,98.0600,98.0900,6500
1466174697,98.1500,98.1700,98.1200,98.1260,2000
1466174704,98.2300,98.2300,98.1500,98.1500,1300
1466174809,98.3100,98.3100,98.2400,98.2400,5200
1466174820,98.3100,98.3500,98.2900,98.3500,4700
1466174937,98.3050,98.3325,98.2900,98.3325,4200
1466174998,98.3200,98.3700,98.2900,98.3000,4600
1466175001,98.2900,98.3200,98.2800,98.3000,4800
1466175061,98.2300,98.2800,98.2100,98.2800,4800
1466175179,98.1050,98.2080,98.0800,98.1900,12100
1466175234,98.0850,98.1100,98.0600,98.1000,4000
1466175281,98.0300,98.0900,98.0300,98.0850,2100
1466175342,98.1066,98.1200,98.0500,98.0500,4600
1466175418,98.1400,98.1500,98.1100,98.1100,3500
1466175475,98.0860,98.1500,98.0500,98.1500,5600
1466175491,98.0840,98.0840,98.0300,98.0300,2300
1466175542,98.0900,98.1500,98.0700,98.0900,1500
1466175617,98.0300,98.1200,98.0300,98.1100,2000
1466175711,98.0600,98.0600,98.0300,98.0300,2200
1466175739,97.9900,98.0400,97.9900,98.0300,4200
1466175839,97.9000,97.9240,97.8700,97.9000,1800
1466175847,97.8900,97.9150,97.8900,97.9000,700
1466175904,97.7700,97.9500,97.7700,97.9400,6400
1466176015,97.8600,97.8600,97.7600,97.7600,2700
1466176079,97.9699,97.9700,97.8500,97.8700,7100
1466176128,98.0400,98.1000,97.9300,97.9300,12100
1466176147,98.0200,98.1000,98.0200,98.0900,5300
1466176203,98.0150,98.0300,97.9800,98.0000,4100
1466176316,98.0000,98.0200,98.0000,98.0200,1500
1466176328,98.0200,98.0400,97.9600,97.9600,2900
1466176434,97.9900,98.0000,97.9400,97.9900,3300
1466176449,97.9200,98.0140,97.9200,98.0140,4300
1466176541,97.9400,97.9400,97.8900,97.8900,2200
1466176563,97.9200,97.9350,97.9200,97.9300,1900
1466176631,97.9150,97.9400,97.9000,97.9300,2300
1466176738,97.9200,97.9400,97.8800,97.8900,3100
