uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:105.6300,106.5500
high:105.6400,106.5580
low:105.5700,106.5200
open:105.6300,106.5200
volume:100,75500
1469453409,106.5500,106.5580,106.3500,106.3500,13400
1469453486,106.4583,106.4583,106.4583,106.4583,1000
1469453577,106.3418,106.4300,106.3000,106.4300,3400
1469453588,106.2000,106.4140,106.1500,106.4140,7700
1469453676,106.1431,106.1900,106.0800,106.1100,1400
1469453732,106.1900,106.1900,106.0800,106.1600,2100
1469453770,106.0500,106.1200,106.0000,106.0300,1900
1469453851,106.0500,106.0990,106.0000,106.0001,900
1469453886,105.8600,106.0400,105.7600,106.0000,6400
1469453991,105.7200,105.7300,105.7200,105.7300,200
1469454002,105.7000,105.8300,105.7000,105.8100,3700
1469454063,105.9200,105.9500,105.6700,105.6750,14500
1469454124,105.8250,105.9125,105.7900,105.9125,5100
1469454201,105.9100,105.9100,105.8448,105.8448,1600
1469454297,105.9600,105.9800,105.8700,105.8900,7500
1469454310,105.9500,106.2000,105.9500,105.9600,5100
1469454417,105.8450,105.8550,105.8450,105.8450,1400
1469454470,106.0503,106.0600,105.8350,105.8450,6100
1469454536,106.0500,106.0900,106.0000,106.0700,6400
1469454546,106.0300,106.2090,106.0300,106.0800,2800
1469454600,106.0550,106.0900,106.0300,106.0800,9000
1469454660,106.0000,106.0900,106.0000,106.0600,5800
1469454776,106.0300,106.0300,105.9750,105.9750,26000
1469454796,105.9700,105.9900,105.9300,105.9600,1900
1469454840,106.0568,106.0568,105.9700,105.9800,2400
1469454901,105.9100,106.0700,105.9100,106.0700,2500
1469455015,105.9300,105.9800,105.8800,105.9000,5100
1469455041,105.9800,105.9800,105.9000,105.9200,6200
1469455089,105.9500,106.1158,105.9500,105.9700,2800
1469455196,106.1300,106.1300,105.9300,105.9400,4400
1469455250,106.1500,106.1500,106.0000,106.0000,2700
1469455311,106.1500,106.2000,106.0800,106.1800,4500
1469455330,106.0700,106.1600,106.0700,106.1600,3500
1469455394,106.1000,106.1000,106.0900,106.0900,300
1469455441,106.1000,106.1300,106.0700,106.1300,1000
1469455522,106.1300,106.1300,106.0850,106.0850,2900
1469455566,106.2200,106.2300,106.1700,106.1800,1600
1469455654,106.1900,106.1900,106.1200,106.1200,1400
1469455739,106.2400,106.2400,106.1200,106.1500,4600
1469455749,106.1800,106.1800,106.1450,106.1450,3200
1469455859,106.1200,106.1700,106.1000,106.1700,2100
1469455865,106.1900,106.1900,106.0900,106.1200,14200
1469455952,106.1750,106.1942,106.1500,106.1942,600
1469456003,106.1800,106.1900,106.1300,106.1500,3000
1469456072,106.2400,106.2400,106.1800,106.1800,1800
1469456107,106.2000,106.2000,106.2000,106.2000,200
1469456168,106.2300,106.2300,106.2300,106.2300,3100
1469456247,106.2200,106.2200,106.1900,106.2100,1700
1469456287,106.2439,106.2700,106.2006,106.2006,12800
1469456361,106.2746,106.3100,106.2310,106.3100,1100
1469456423,106.2300,106.2500,106.1500,106.2500,10900
1469456517,106.3000,106.3000,106.2000,106.2200,3100
1469456541,106.2400,106.3299,106.2400,106.3050,3000
1469456582,106.2500,106.2600,106.1900,106.2000,3300
1469456660,106.2500,106.2800,106.2000,106.2300,3700
1469456710,106.2400,106.2400,106.1800,106.1900,3000
1469456828,106.1300,106.2000,106.1300,106.2000,300
1469456911,106.1000,106.1000,106.1000,106.1000,2900
1469456943,106.2100,106.2100,106.1900,106.2000,1300
1469457003,106.1600,106.1600,106.1600,106.1600,300
1469457116,106.1300,106.1500,106.1300,106.1500,1500
1469457120,106.1700,106.1700,106.1200,106.1300,2900
1469457198,106.2300,106.2300,106.1700,106.1790,2400
1469457272,106.1900,106.2400,106.1800,106.1900,2600
1469457302,106.1500,106.2400,106.1100,106.1900,6300
1469457400,106.1700,106.1700,106.1700,106.1700,1000
1469457421,106.2300,106.2300,106.2000,106.2000,400
1469457481,106.2700,106.2700,106.2573,106.2573,1000
1469457542,106.2400,106.2800,106.2300,106.2554,1200
1469457658,106.2900,106.3000,106.2100,106.2200,3900
1469457718,106.3900,106.3900,106.2900,106.3000,3600
1469457741,106.4200,106.4200,106.4200,106.4200,500
1469457832,106.2700,106.3994,106.2400,106.3994,4200
1469457840,106.3169,106.3200,106.2200,106.2200,2300
1469457999,106.3800,106.3800,106.3000,106.3000,2400
1469458027,106.3600,106.3900,106.3600,106.3900,200
1469458134,106.3065,106.3600,106.3000,106.3600,3200
1469458167,106.2100,106.2600,106.2100,106.2600,900
1469458237,106.2101,106.2400,106.2101,106.2400,200
1469458261,106.2400,106.2700,106.2400,106.2500,3100
1469458433,106.2600,106.2800,106.2600,106.2800,300
1469458499,106.2300,106.2700,106.2200,106.2700,4700
1469458500,106.2600,106.2600,106.2600,106.2600,800
1469458576,106.2600,106.3100,106.2600,106.3100,900
1469458620,106.2400,106.2500,106.2400,106.2500,900
1469458739,106.1200,106.2338,106.1200,106.2338,5500
1469458740,106.1100,106.1300,106.1100,106.1300,1100
1469458847,106.0600,106.0900,106.0500,106.0900,1000
1469458928,106.0400,106.0400,106.0100,106.0200,4200
1469458984,106.0500,106.0500,106.0300,106.0400,500
1469459098,106.0200,106.0500,106.0200,106.0500,600
1469459155,106.0200,106.0300,106.0100,106.0300,500
1469459162,106.0100,106.0100,105.9700,106.0000,7600
1469459225,105.9700,106.0000,105.9400,106.0000,2000
1469459298,105.9800,105.9900,105.9410,105.9410,1000
1469459350,105.9500,106.0090,105.9500,106.0090,600
1469459460,105.9000,105.9500,105.9000,105.9500,900
1469459573,105.8700,105.8800,105.8700,105.8800,1000
1469459637,105.9110,105.9300,105.8700,105.8900,5300
1469459648,105.9666,105.9666,105.9400,105.9400,200
1469459765,105.9626,105.9890,105.9626,105.9890,400
1469459875,105.8900,105.9400,105.8900,105.9400,3000
1469459880,105.8100,105.8800,105.8100,105.8800,1200
1469459942,105.8200,105.8200,105.7900,105.7900,3100
1469460022,105.8100,105.8100,105.8100,105.8100,200
1469460139,105.8700,105.8700,105.8200,105.8300,3300
1469460202,105.9341,105.9341,105.9341,105.9341,500
1469460246,105.9100,105.9100,105.9000,105.9100,700
1469460335,105.8800,105.9200,105.8800,105.9200,1600
1469460360,105.7900,105.8700,105.7900,105.8700,3300
1469460428,105.7900,105.8200,105.7900,105.8100,1200
1469460484,105.9000,105.9000,105.7950,105.8000,8000
1469460598,105.8300,105.8400,105.8300,105.8400,800
1469460601,105.8200,105.8600,105.8000,105.8200,3500
1469460715,105.8200,105.8200,105.8200,105.8200,100
1469460720,105.7800,105.8000,105.7800,105.8000,1000
1469460817,105.7600,105.7600,105.7300,105.7600,900
1469460878,105.7600,105.7800,105.7600,105.7700,1900
1469460932,105.8200,105.8200,105.8200,105.8200,900
1469460982,105.7910,105.7910,105.7910,105.7910,500
1469461030,105.8100,105.8100,105.7800,105.8000,2000
1469461087,105.7700,105.8020,105.7700,105.8000,1400
1469461189,105.7500,105.7500,105.7500,105.7500,200
1469461229,105.7400,105.7400,105.7400,105.7400,300
1469461267,105.7200,105.7300,105.7000,105.7200,900
1469461321,105.6703,105.7150,105.6700,105.7101,3100
1469461383,105.6600,105.6800,105.6200,105.6800,4500
1469461484,105.6400,105.6400,105.6400,105.6400,300
1469461539,105.6300,105.6600,105.6300,105.6600,1500
1469461566,105.6500,105.6700,105.5700,105.6300,8700
1469461678,105.6900,105.6900,105.6400,105.6500,1400
1469461701,105.6900,105.7000,105.6800,105.6800,1900
1469461758,105.6400,105.6700,105.6400,105.6700,1000
1469461834,105.6400,105.6400,105.6400,105.6400,300
1469461869,105.7000,105.7000,105.6700,105.6800,1800
1469461973,105.7500,105.7600,105.7500,105.7600,300
1469462050,105.7250,105.7590,105.7250,105.7590,1500
1469462141,105.8200,105.8200,105.7000,105.7000,4600
1469462184,105.8100,105.8200,105.8100,105.8200,1000
1469462222,105.7900,105.8200,105.7800,105.8106,2800
1469462287,105.8000,105.8000,105.7900,105.8000,1500
