uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:98.3600,99.8850
high:98.3600,99.8900
low:98.3500,99.7500
open:98.3500,99.8600
volume:100,139000
1466515800,99.4200,99.4400,99.4200,99.4400,13800
1466515926,99.6643,99.7567,99.6000,99.7567,1300
1466516005,99.6700,99.8500,99.5900,99.5950,4900
1466516042,99.6201,99.8900,99.6100,99.6750,2300
1466516151,99.7500,99.7700,99.7500,99.7650,300
1466516161,99.7900,99.7950,99.6500,99.7500,900
1466516277,99.8350,99.8350,99.7400,99.7400,700
1466516295,99.7150,99.8300,99.7150,99.8300,600
1466516340,99.8850,99.8850,99.6522,99.7699,4000
1466516453,99.7900,99.8600,99.7300,99.7800,10300
1466516461,99.6500,99.7400,99.6500,99.7300,1000
1466516536,99.7100,99.7100,99.6600,99.7080,900
1466516637,99.7600,99.8450,99.6000,99.7000,8700
1466516698,99.8000,99.8300,99.7000,99.7700,4300
1466516711,99.7500,99.8900,99.7500,99.8600,1000
1466516769,99.7500,99.8400,99.6600,99.7000,1100
1466516859,99.6300,99.7400,99.6300,99.7400,1100
1466516884,99.6100,99.6180,99.6100,99.6180,1400
1466516992,99.5830,99.5830,99.4500,99.5300,1900
1466517019,99.5900,99.5900,99.5750,99.5750,200
1466517066,99.4500,99.5500,99.4500,99.5500,700
1466517129,99.4150,99.4175,99.3900,99.3900,400
1466517226,99.3050,99.3500,99.2550,99.3000,1000
1466517255,99.4150,99.4500,99.3200,99.3200,1400
1466517338,99.4750,99.4750,99.4700,99.4700,200
1466517374,99.3500,99.4075,99.3500,99.3691,1700
1466517428,99.3300,99.3300,99.2150,99.2700,1100
1466517538,99.2800,99.2950,99.2800,99.2800,600
1466517540,99.4500,99.4500,99.2750,99.2750,3200
1466517601,99.3300,99.4300,99.3300,99.4300,700
1466517661,99.3100,99.3700,99.3100,99.3300,800
1466517732,99.1800,99.3350,99.1800,99.3100,3700
1466517780,98.9400,99.1600,98.9400,99.1600,3100
1466517847,99.0000,99.0000,98.8000,98.9000,4100
1466517954,99.0100,99.0100,98.9500,98.9500,7600
1466518019,99.0466,99.0700,98.9900,99.0200,2100
1466518022,99.1100,99.1200,98.9500,98.9900,1500
1466518089,99.0800,99.0901,99.0800,99.0901,700
1466518173,99.0600,99.0600,99.0000,99.0000,200
1466518207,99.1800,99.2500,99.0150,99.0300,7700
1466518316,99.2000,99.2900,99.1500,99.2100,5300
1466518365,99.1400,99.1900,99.1300,99.1900,900
1466518400,99.2000,99.2000,99.1300,99.1700,900
1466518558,99.1200,99.2000,99.1200,99.1900,900
1466518610,99.0400,99.1200,99.0400,99.1200,1200
1466518673,99.0700,99.0700,99.0050,99.0300,500
1466518682,98.8700,99.0436,98.8500,99.0200,4600
1466518752,98.9400,98.9400,98.8700,98.8800,300
1466518818,98.8900,98.8950,98.8300,98.8700,1200
1466518915,98.8100,98.8600,98.8100,98.8600,500
1466518927,98.6950,98.7700,98.6800,98.7500,2700
1466518994,98.7100,98.7100,98.7000,98.7000,300
1466519041,98.8100,98.8100,98.6200,98.6200,4800
1466519110,98.8650,98.8900,98.8200,98.8200,700
1466519165,98.8300,98.9500,98.8200,98.9200,2900
1466519278,98.7960,98.8500,98.7960,98.8100,400
1466519287,98.8600,98.9000,98.8100,98.8100,900
1466519399,98.7500,98.9600,98.7500,98.8800,4400
1466519403,98.7600,98.7950,98.7600,98.7900,600
1466519485,98.7300,98.7400,98.7300,98.7400,700
1466519540,98.8350,98.8350,98.6900,98.7200,1500
1466519637,98.8000,98.8000,98.8000,98.8000,300
1466519663,98.7890,98.7890,98.7890,98.7890,100
1466519712,98.7901,98.7901,98.7901,98.7901,300
1466519809,98.9200,98.9200,98.7700,98.8000,4900
1466519821,98.8701,98.9000,98.8701,98.8800,1100
1466519904,98.8700,98.9499,98.8700,98.9000,600
1466519949,98.8300,98.8700,98.8300,98.8700,900
1466520029,98.8900,98.8900,98.8300,98.8500,800
1466520072,98.8600,98.8900,98.8600,98.8900,1600
1466520179,98.9300,98.9300,98.8600,98.8600,300
1466520239,98.8600,98.9100,98.8600,98.9100,400
1466520298,98.8600,98.9100,98.8600,98.8900,500
1466520328,98.8500,98.8500,98.8500,98.8500,1300
1466520419,98.8500,98.8500,98.7800,98.8200,2900
1466520421,98.8400,98.8400,98.7900,98.7900,1000
1466520508,98.8200,98.8200,98.8200,98.8200,100
1466520540,98.7400,98.8000,98.7400,98.8000,1500
1466520652,98.7000,98.7400,98.7000,98.7400,700
1466520667,98.7700,98.7700,98.7000,98.7400,3000
1466520778,98.7600,98.7600,98.7200,98.7200,400
1466520831,98.7800,98.7800,98.7260,98.7398,2500
1466520897,98.8200,98.8300,98.7800,98.7800,1500
1466520900,98.7500,98.7800,98.7300,98.7800,1100
1466520984,98.7000,98.7500,98.7000,98.7500,800
1466521020,98.7400,98.7500,98.7400,98.7400,500
1466521086,98.7450,98.7593,98.6800,98.7000,900
1466521152,98.7001,98.8200,98.7001,98.7517,1400
1466521242,98.7300,98.7300,98.7300,98.7300,100
1466521271,98.9000,98.9000,98.8300,98.8300,800
1466521326,98.9300,98.9300,98.9100,98.9100,300
1466521434,98.9900,98.9900,98.9300,98.9300,1100
1466521496,98.9400,98.9400,98.9400,98.9400,100
1466521551,99.0000,99.0000,98.9400,98.9400,300
1466521601,99.0300,99.0300,99.0100,99.0100,600
1466521643,98.9500,98.9800,98.9500,98.9800,800
1466521687,98.9400,98.9400,98.9100,98.9300,1900
1466521745,98.9400,98.9400,98.8800,98.9300,7800
1466521851,98.8400,98.9300,98.8400,98.9200,4100
1466521918,98.8500,98.9000,98.7977,98.7977,1500
1466521923,98.8900,98.9100,98.8400,98.8600,2000
1466522074,98.8900,98.9400,98.8700,98.8700,1300
1466522190,98.9300,98.9500,98.8884,98.8884,1400
1466522237,98.9156,98.9799,98.9000,98.9799,500
1466522303,98.8600,98.9200,98.8600,98.8900,1000
1466522396,98.9400,98.9400,98.9000,98.9100,3500
1466522459,98.9600,98.9600,98.8800,98.9500,5100
1466522463,98.8200,98.9800,98.8200,98.9800,6200
