uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:112.6700,115.3100
high:112.7000,115.3800
low:112.6600,115.1355
open:112.6600,115.2400
volume:0,639700
1469712619,114.7690,114.7690,114.7690,114.7690,27800
1469712779,115.0500,115.2100,114.6800,114.7100,14500
1469712797,115.1200,115.3800,115.0500,115.0500,5700
1469712846,115.3100,115.3100,115.1355,115.2400,5800
1469712954,115.1182,115.2100,115.1182,115.1598,900
1469712969,115.2600,115.3400,115.1300,115.2100,4000
1469713027,115.1523,115.1523,115.0500,115.0900,2900
1469713086,114.8900,115.1000,114.8000,115.0300,4900
1469713147,114.7400,114.9500,114.7400,114.8300,2300
1469713208,114.7500,114.8500,114.6000,114.8500,2500
1469713307,114.6600,114.6900,114.6000,114.6100,5400
1469713378,114.7000,114.7525,114.6500,114.6600,2600
1469713426,114.7050,114.7850,114.6600,114.7100,3700
1469713492,114.6500,114.7149,114.6300,114.7149,1800
1469713502,114.4800,114.6500,114.4800,114.6500,2000
1469713562,114.4600,114.6100,114.4600,114.4801,9600
1469713643,114.5700,114.6050,114.4400,114.4700,4800
1469713695,114.4800,114.5500,114.4800,114.5201,1700
1469713749,114.5149,114.5800,114.4480,114.4480,6300
1469713825,114.4800,114.5800,114.4800,114.5100,1700
1469713886,114.5399,114.5399,114.4811,114.4900,1800
1469713978,114.6000,114.6000,114.5300,114.5300,1000
1469713987,114.6110,114.6600,114.6050,114.6050,1200
1469714098,114.7201,114.7600,114.6400,114.6400,2700
1469714150,114.3901,114.7200,114.3901,114.7200,5200
1469714160,114.2700,114.4650,114.2700,114.4350,5600
1469714221,114.2100,114.2600,114.1501,114.1600,3900
1469714291,114.2300,114.2300,114.1500,114.1810,3600
1469714393,114.1600,114.2200,114.1600,114.2200,1200
1469714457,114.3300,114.3300,114.2100,114.2200,2900
1469714467,114.1900,114.3300,114.1900,114.2745,6900
1469714524,114.1878,114.2200,114.1510,114.1600,2300
1469714587,114.1300,114.1900,114.1300,114.1600,2800
1469714697,114.1700,114.1900,114.1000,114.1500,5400
1469714759,114.1200,114.1600,114.1100,114.1500,1500
1469714761,114.3000,114.3200,114.1200,114.1200,5500
1469714879,114.2800,114.3400,114.2500,114.3200,9400
1469714885,114.2500,114.3330,114.2200,114.3330,3100
1469714981,114.1000,114.2800,114.1000,114.2200,13800
1469715056,113.9300,114.1400,113.9200,114.1300,10700
1469715060,113.9200,113.9400,113.8300,113.9400,8400
1469715172,113.9100,113.9400,113.8600,113.9400,3400
1469715195,113.8700,113.9300,113.8700,113.9300,1500
1469715299,113.3600,113.8600,113.3500,113.8600,12000
1469715300,113.2200,113.4100,113.2000,113.3900,7500
1469715393,113.1700,113.1700,113.1700,113.1700,100
1469715474,113.1900,113.2300,113.1600,113.2300,1900
1469715480,113.2200,113.2200,113.1200,113.1900,4400
1469715560,113.2800,113.3000,113.2200,113.2200,2900
1469715654,113.3600,113.3600,113.2600,113.2600,3400
1469715660,113.4400,113.4800,113.3800,113.3850,4200
1469715722,113.5400,113.5900,113.4248,113.4248,3800
1469715812,113.6650,113.7300,113.5800,113.5800,800
1469715853,113.6000,113.7300,113.5800,113.7200,4200
1469715956,113.6100,113.6250,113.5200,113.5700,25000
1469715967,113.5800,113.6000,113.5800,113.5900,1300
1469716022,113.7000,113.7000,113.5800,113.5900,4100
1469716094,113.6900,113.7100,113.6100,113.6100,1200
1469716188,113.7300,113.7899,113.6600,113.6600,1400
1469716257,113.6300,113.8900,113.6300,113.8900,14100
1469716262,113.6750,113.6900,113.6000,113.6000,5600
1469716370,113.6100,113.6600,113.6100,113.6227,600
1469716438,113.6400,113.6400,113.6000,113.6000,3000
1469716498,113.5100,113.6200,113.5100,113.6200,3900
1469716557,113.6300,113.6400,113.5000,113.5000,8600
1469716564,113.5600,113.6000,113.5600,113.6000,1700
1469716644,113.4600,113.5800,113.4600,113.5700,2800
1469716726,113.4500,113.4500,113.4000,113.4300,2300
1469716750,113.4950,113.5100,113.4300,113.4400,2200
1469716852,113.5000,113.5900,113.5000,113.5300,2300
1469716863,113.5100,113.5500,113.4200,113.5400,4900
1469716922,113.5400,113.5400,113.4800,113.5000,2100
1469717036,113.5000,113.5300,113.4800,113.4800,1000
1469717093,113.5000,113.5500,113.5000,113.5300,1300
1469717158,113.7400,113.7400,113.5400,113.5500,11600
1469717167,113.6300,113.8200,113.6300,113.7400,18400
1469717277,113.7600,113.8000,113.6500,113.6500,6100
1469717339,113.6700,113.7900,113.6500,113.7600,11000
1469717396,113.6500,113.6900,113.6400,113.6800,6000
1469717403,113.5800,113.6400,113.5800,113.6200,1900
1469717463,113.4700,113.5800,113.4700,113.5700,2100
1469717568,113.4900,113.5700,113.4700,113.4700,2300
1469717639,113.4500,113.5200,113.4500,113.5000,1600
1469717694,113.5100,113.5400,113.4700,113.4799,2000
1469717702,113.4000,113.4900,113.4000,113.4900,2200
1469717775,113.3200,113.4035,113.3200,113.4035,2200
1469717878,113.3800,113.4300,113.3500,113.3500,3300
1469717882,113.4589,113.4600,113.3600,113.3800,5700
1469717943,113.4389,113.4600,113.3900,113.4550,3000
1469718003,113.5100,113.5100,113.4400,113.4400,3700
1469718117,113.5000,113.5600,113.4900,113.4900,4000
1469718178,113.4400,113.5000,113.4400,113.5000,3700
1469718180,113.5100,113.5100,113.4700,113.4700,1400
1469718240,113.4000,113.4890,113.4000,113.4890,5800
1469718301,113.4250,113.4300,113.4200,113.4200,1600
1469718361,113.3500,113.4190,113.3500,113.4000,2000
1469718479,113.3375,113.3740,113.3100,113.3500,2800
1469718531,113.2400,113.3600,113.2400,113.3100,12400
1469718540,113.3100,113.3100,113.2400,113.2400,2800
1469718610,113.2800,113.2800,113.2800,113.2800,600
1469718682,113.3300,113.3300,113.2500,113.2500,1000
1469718728,113.3600,113.3900,113.3000,113.3400,2000
1469718823,113.3700,113.3700,113.3600,113.3600,500
1469718853,113.3900,113.3900,113.3600,113.3900,800
1469718902,113.3500,113.3900,113.3500,113.3900,4200
1469719013,113.4200,113.4450,113.3700,113.3700,6200
1469719027,113.3550,113.4000,113.3400,113.4000,2200
1469719105,113.3800,113.3800,113.3100,113.3100,2000
1469719141,113.3600,113.4200,113.3600,113.3700,3200
1469719219,113.4050,113.4050,113.3800,113.4050,500
1469719315,113.4200,113.4700,113.4100,113.4200,1900
1469719366,113.4420,113.4700,113.4300,113.4700,500
1469719434,113.3800,113.4300,113.3800,113.4300,1600
1469719498,113.4300,113.4300,113.3800,113.4100,1400
1469719545,113.5500,113.5500,113.4300,113.4300,3000
1469719560,113.5500,113.5600,113.5200,113.5300,3000
1469719679,113.5200,113.5700,113.5000,113.5300,2400
1469719716,113.5100,113.5400,113.5100,113.5400,600
1469719740,113.5500,113.5830,113.5200,113.5400,3300
1469719804,113.5300,113.5900,113.5300,113.5800,5000
1469719897,113.5400,113.5800,113.5400,113.5800,500
1469719944,113.5500,113.5500,113.5000,113.5300,1500
1469719980,113.4500,113.5000,113.4500,113.5000,1600
1469720092,113.3400,113.4400,113.3400,113.4300,1500
1469720116,113.4200,113.4200,113.3400,113.3400,1200
1469720206,113.4200,113.4200,113.3700,113.3800,1000
1469720270,113.4790,113.4790,113.4200,113.4200,1800
1469720281,113.4100,113.4400,113.3900,113.4400,2800
1469720376,113.4000,113.4050,113.4000,113.4050,1200
1469720452,113.4600,113.4600,113.3800,113.3900,2900
1469720463,113.2900,113.4600,113.2900,113.4380,12000
1469720527,113.2600,113.3700,113.2600,113.3400,1900
1469720610,113.2700,113.2700,113.2700,113.2700,600
1469720696,113.2600,113.2600,113.2100,113.2200,3600
1469720702,113.2500,113.2600,113.2200,113.2425,5400
1469720771,113.2000,113.2500,113.2000,113.2500,1700
1469720872,113.2214,113.2400,113.2000,113.2000,1100
1469720939,113.2300,113.2400,113.1900,113.2200,1300
1469720986,113.2100,113.2600,113.2100,113.2400,3000
1469721057,113.2900,113.2900,113.2200,113.2590,7100
1469721060,113.2550,113.2990,113.2301,113.2760,2300
1469721125,113.2750,113.2800,113.2300,113.2550,800
1469721182,113.2500,113.2601,113.2500,113.2601,1400
1469721294,113.3100,113.3100,113.2500,113.2700,2600
1469721302,113.2800,113.2820,113.2700,113.2800,1600
1469721417,113.1700,113.2800,113.1700,113.2800,4800
1469721479,113.1400,113.1750,113.1400,113.1700,2300
1469721538,113.1300,113.1500,113.1300,113.1358,1400
1469721542,113.0889,113.1200,113.0700,113.1200,2900
1469722417,113.2300,113.2300,113.1901,113.1901,0
1469722444,113.2300,113.2300,113.1900,113.2100,600
1469722524,113.1900,113.2216,113.1900,113.2216,600
1469722585,113.2000,113.2000,113.1800,113.1900,900
1469722632,113.1300,113.1700,113.1300,113.1700,1300
1469722737,113.1700,113.1900,113.1400,113.1500,2700
1469722799,113.1400,113.1600,113.1400,113.1400,1200
1469722803,113.1000,113.1300,113.1000,113.1300,3200
1469722904,113.0600,113.1000,113.0600,113.0900,1000
1469722931,113.0900,113.1100,113.0900,113.0900,600
1469723008,113.0600,113.0700,113.0600,113.0600,700
1469723055,112.9700,113.0600,112.9700,113.0200,6100
1469723100,112.9600,113.0100,112.9300,112.9700,2500
1469723207,112.9600,112.9600,112.9600,112.9600,800
1469723271,112.9600,112.9800,112.9500,112.9700,1800
1469723337,113.0100,113.0400,112.9600,112.9700,1400
1469723342,113.0300,113.0600,113.0200,113.0200,1800
