uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:136.3800,137.7600
high:136.3800,137.7600
low:136.3500,137.7400
open:136.3800,137.7500
volume:100,28400
1472823184,136.4000,136.4000,136.4000,136.4000,5100
1472823327,136.5200,136.5950,136.5200,136.5700,1300
1472823394,136.4900,136.5900,136.4900,136.5900,200
1472823517,136.3800,136.3800,136.3800,136.3800,300
1472823578,136.5600,136.5600,136.5600,136.5600,500
1472823757,136.4100,136.4200,136.4100,136.4200,300
1472823798,136.5000,136.5000,136.4800,136.4800,1000
1472823840,136.5100,136.5100,136.3500,136.4800,800
1472823921,136.6100,136.6100,136.4600,136.4700,800
1472823970,136.8250,136.8250,136.6000,136.6000,600
1472824043,136.7830,136.7830,136.6200,136.6600,3900
1472824105,136.7000,136.8400,136.7000,136.7600,800
1472824199,136.7500,136.7850,136.7300,136.7850,900
1472824206,136.7450,136.8000,136.7000,136.8000,1100
1472824269,136.7700,136.7900,136.7100,136.7900,1100
1472824359,136.6600,136.6600,136.6600,136.6600,100
1472824384,136.7400,136.8600,136.7100,136.7900,5900
1472824492,136.6900,136.6900,136.6900,136.6900,300
1472824613,136.7900,136.7900,136.6300,136.6300,900
1472824620,136.8500,136.9450,136.7500,136.7700,800
1472824732,136.8200,136.8200,136.7300,136.7300,400
1472824774,136.6700,136.6700,136.6600,136.6600,200
1472824811,136.8250,136.8750,136.7700,136.7700,5500
1472825132,136.9100,136.9300,136.8700,136.8800,5800
1472825175,136.8400,136.8700,136.8400,136.8700,1600
1472825295,136.7400,136.7800,136.7400,136.7800,1100
1472825344,136.6800,136.7700,136.6800,136.7500,1700
1472825436,136.6800,136.7300,136.6800,136.7300,600
1472825511,136.8400,136.9400,136.5500,136.6600,2800
1472825550,136.7950,136.7950,136.7950,136.7950,800
1472825646,136.7000,136.8800,136.7000,136.8400,1400
1472825775,136.7900,136.8600,136.7800,136.7900,900
1472825873,136.8700,136.8700,136.7700,136.7900,2700
1472825886,136.7900,136.8100,136.7700,136.7900,800
1472825952,136.7900,136.8200,136.7700,136.8100,1900
1472826106,136.8600,136.8700,136.8600,136.8700,2100
1472826120,136.9270,136.9270,136.8600,136.8600,1300
1472826254,136.9500,136.9500,136.8400,136.8500,1900
1472826356,136.9500,137.0200,136.9300,136.9900,4500
1472826366,137.0400,137.0400,136.9600,136.9600,2700
1472826483,137.0200,137.0200,137.0200,137.0200,700
1472826554,137.0900,137.0900,136.9600,137.0200,1100
1472826619,137.0800,137.0800,137.0700,137.0800,600
1472826666,137.2000,137.2000,137.0700,137.0700,4000
1472826742,137.2300,137.2500,137.1800,137.1800,2700
1472826819,137.3000,137.3000,137.3000,137.3000,200
1472826896,137.3100,137.3390,137.2200,137.2800,3200
1472826900,137.4000,137.4000,137.3000,137.3800,1900
1472827004,137.4700,137.5200,137.4000,137.4000,1300
1472827037,137.4200,137.5200,137.4200,137.4800,2400
1472827114,137.2800,137.3900,137.1000,137.3900,14600
1472827174,137.2400,137.2900,137.2000,137.2900,1700
1472827242,137.3900,137.3900,137.2900,137.2900,800
1472827331,137.4200,137.4200,137.3900,137.3900,1300
1472827406,137.3300,137.4300,137.3200,137.4300,500
1472827457,137.3900,137.3900,137.3200,137.3300,2300
1472827551,137.5300,137.5300,137.4600,137.4800,500
1472827584,137.4700,137.4700,137.4700,137.4700,400
1472827655,137.4800,137.4800,137.4800,137.4800,700
1472827680,137.4250,137.4600,137.4200,137.4500,700
1472827775,137.5300,137.5300,137.5300,137.5300,600
1472827849,137.5000,137.5000,137.5000,137.5000,100
1472827870,137.5900,137.5900,137.4600,137.4600,1600
1472827922,137.5900,137.6000,137.5900,137.6000,200
1472827993,137.5200,137.5300,137.5200,137.5300,900
1472828089,137.5400,137.5650,137.5200,137.5200,800
1472828141,137.6500,137.6500,137.5600,137.6300,800
1472828219,137.6600,137.6600,137.6500,137.6500,200
1472828242,137.5500,137.6100,137.5500,137.6100,900
1472828319,137.4900,137.5200,137.4900,137.5100,1700
1472828378,137.4100,137.4100,137.4100,137.4100,100
1472828400,137.4700,137.4700,137.4200,137.4350,800
1472828471,137.5900,137.5900,137.4700,137.4700,1400
1472828546,137.5200,137.5950,137.5100,137.5950,3300
1472828605,137.5100,137.5100,137.5100,137.5100,900
1472828669,137.5100,137.5300,137.5100,137.5300,900
1472828708,137.4800,137.5000,137.4400,137.4900,4100
1472828790,137.3950,137.4200,137.3950,137.4200,400
1472828899,137.3600,137.3900,137.3600,137.3900,1900
1472829020,137.3200,137.3462,137.3100,137.3400,1300
1472829101,137.2500,137.3250,137.2500,137.3250,15100
1472829178,137.2450,137.2500,137.2200,137.2500,600
1472829181,137.1400,137.2300,136.9905,137.2300,15000
1472829249,137.1100,137.1100,137.0000,137.1000,2800
1472829406,137.0100,137.0500,137.0100,137.0500,400
1472829429,136.9800,137.0000,136.9700,137.0000,300
1472829508,136.9950,137.0050,136.9500,136.9600,8100
1472829550,137.0200,137.0500,137.0100,137.0100,2000
1472829637,137.1400,137.1400,137.0900,137.0900,900
1472829671,137.2500,137.2600,137.1900,137.1900,600
1472829726,137.2900,137.2900,137.2700,137.2700,200
1472829800,137.2100,137.2600,137.2100,137.2450,700
1472829843,137.1400,137.2100,137.1300,137.2100,1200
1472829900,137.1500,137.1500,137.1500,137.1500,1100
1472829971,136.9200,136.9250,136.9200,136.9250,900
1472830074,137.0000,137.0700,136.8600,136.8700,7900
1472830114,137.0100,137.0200,137.0100,137.0200,300
1472830190,136.9300,137.0300,136.9300,137.0000,700
1472830249,137.0000,137.0000,137.0000,137.0000,900
1472830342,137.1050,137.1650,137.0150,137.0150,900
1472830380,137.2200,137.2800,137.1300,137.1900,1900
1472830481,137.2400,137.2400,137.2400,137.2400,200
1472830557,137.3000,137.3000,137.2500,137.2500,300
1472830589,137.3100,137.3100,137.3100,137.3100,200
1472830659,137.3900,137.4100,137.3800,137.3800,300
1472830704,137.4300,137.4300,137.4300,137.4300,100
1472830850,137.4000,137.4000,137.4000,137.4000,100
1472830869,137.2800,137.4500,137.2800,137.4500,1500
1472831013,137.3300,137.3300,137.3300,137.3300,200
1472831059,137.3750,137.3800,137.3750,137.3800,700
1472831312,137.3700,137.4200,137.3700,137.4200,700
1472831445,137.3800,137.3800,137.3600,137.3600,300
1472831516,137.3000,137.3600,137.3000,137.3600,800
1472831578,137.3100,137.3100,137.3100,137.3100,300
1472831580,137.3000,137.3400,137.2900,137.3400,600
1472831642,137.2900,137.2900,137.2900,137.2900,100
1472831722,137.3600,137.3600,137.2800,137.2900,1400
1472831962,137.2600,137.3400,137.2600,137.3400,1800
1472832000,137.3200,137.3200,137.3200,137.3200,200
1472832143,137.3300,137.3300,137.2915,137.3300,1000
1472832209,137.2600,137.3000,137.2600,137.3000,200
1472832346,137.3200,137.3700,137.2700,137.2700,1100
1472832368,137.2900,137.3400,137.2900,137.3100,800
1472832484,137.2200,137.2600,137.2200,137.2600,500
1472832629,137.2200,137.2200,137.2200,137.2200,100
1472832699,137.1600,137.2000,137.1600,137.2000,700
1472832759,137.1600,137.1600,137.1600,137.1600,100
1472832802,137.1700,137.2000,137.1700,137.2000,300
1472832889,137.1950,137.2000,137.1600,137.1600,2000
1472832929,137.1450,137.1950,137.1400,137.1950,1500
1472833012,137.1900,137.1950,137.1100,137.1400,2200
1472833027,137.2399,137.2399,137.2000,137.2000,1300
1472833145,137.1200,137.1950,137.1100,137.1950,1500
1472833224,137.1350,137.1350,137.1350,137.1350,200
1472833269,137.1200,137.1655,137.1200,137.1655,300
1472833355,137.1500,137.1500,137.1500,137.1500,200
1472833491,137.1500,137.1800,137.1500,137.1800,1300
1472833513,137.1800,137.1800,137.1800,137.1800,100
1472833593,137.1600,137.1800,137.1100,137.1100,700
1472833736,137.2400,137.2400,137.2100,137.2100,500
1472833801,137.1860,137.2000,137.1600,137.2000,1500
1472833915,137.2100,137.2100,137.1600,137.1600,600
1472833946,137.2300,137.2300,137.2300,137.2300,100
