uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.7600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:130.3000,131.5999
high:130.3649,131.5999
low:130.2800,131.5999
open:130.2900,131.5999
volume:100,47900
1466688656,130.9900,130.9900,130.9900,130.9900,7700
1466688738,130.8000,130.8050,130.6000,130.8050,1200
1466688782,130.8000,130.9600,130.7650,130.7700,2200
1466688848,130.6000,130.7700,130.6000,130.7700,200
1466688923,130.5900,130.7900,130.5900,130.7700,1500
1466688963,130.7100,130.7100,130.3200,130.3200,900
1466689084,130.4101,130.6037,130.4101,130.6037,800
1466689182,130.5400,130.6400,130.5400,130.5400,1200
1466689240,130.6900,130.6900,130.6900,130.6900,100
1466689317,130.7700,130.7900,130.6600,130.7000,800
1466689332,130.7100,130.7100,130.6000,130.7069,1300
1466689424,130.4900,130.4900,130.4900,130.4900,200
1466689498,130.3000,130.5499,130.3000,130.4900,2100
1466689552,130.5900,130.5900,130.3000,130.3000,14800
1466689617,130.3698,130.5900,130.3650,130.5900,1800
1466689678,130.3400,130.4300,130.2800,130.3600,4900
1466689685,130.3000,130.3649,130.2800,130.2900,2300
1466689757,130.5700,130.5800,130.4300,130.4500,900
1466689838,130.6300,130.6300,130.6100,130.6100,400
1466689916,130.3300,130.5100,130.3300,130.5100,1200
1466689925,130.3900,130.4300,130.3000,130.4100,1600
1466690006,130.4200,130.4200,130.3300,130.4200,500
1466690165,130.4100,130.5500,130.4100,130.4800,1000
1466690222,130.4300,130.4300,130.4200,130.4200,400
1466690333,130.4300,130.4300,130.3000,130.3400,1100
1466690343,130.3400,130.3800,130.3400,130.3700,2100
1466690400,130.4300,130.4900,130.3500,130.3500,5000
1466690560,130.6400,130.6400,130.5700,130.5700,700
1466690630,130.4200,130.6700,130.4200,130.5900,3900
1466690642,130.6000,130.6000,130.4400,130.4400,600
1466690773,130.4900,130.7300,130.4900,130.7000,1200
1466690876,130.5300,130.5300,130.5100,130.5100,1300
1466690919,130.4900,130.5400,130.4800,130.5400,800
1466690960,130.3400,130.5200,130.3400,130.4500,1600
1466691057,130.4100,130.4100,130.4100,130.4100,200
1466691101,130.4700,130.4700,130.4680,130.4690,600
1466691125,130.5200,130.5200,130.5200,130.5200,100
1466691221,130.4900,130.4900,130.4900,130.4900,300
1466691280,130.5048,130.5850,130.4700,130.4700,3800
1466691350,130.5100,130.5100,130.5100,130.5100,200
1466691378,130.6000,130.6000,130.5000,130.5500,2200
1466691420,130.6800,130.6800,130.5900,130.5900,600
1466691497,130.6800,130.6800,130.6800,130.6800,100
1466691541,130.5900,130.6700,130.5800,130.5800,1900
1466691644,130.5500,130.6100,130.5400,130.5400,300
1466691719,130.6800,130.6961,130.5900,130.6200,2200
1466691728,130.5500,130.6300,130.5500,130.6300,1500
1466691837,130.5500,130.6490,130.5300,130.5900,8000
1466691894,130.6300,130.7400,130.6100,130.6100,3400
1466691901,130.7700,130.7700,130.7000,130.7000,800
1466692004,130.7800,130.7800,130.7000,130.7000,1700
1466692049,130.8000,130.8200,130.7600,130.8000,3300
1466692083,130.7500,130.7600,130.7300,130.7600,1300
1466692189,130.7300,130.7300,130.7300,130.7300,100
1466692216,130.5900,130.6150,130.5000,130.6100,1200
1466692281,130.6200,130.6200,130.5500,130.5500,700
1466692325,130.5915,130.5915,130.5915,130.5915,200
1466692382,130.6200,130.6200,130.5700,130.6200,300
1466692440,130.6000,130.6300,130.6000,130.6300,900
1466692550,130.4900,130.5250,130.4900,130.5250,400
1466692605,130.4300,130.4750,130.4300,130.4750,10100
1466692668,130.4300,130.4700,130.4300,130.4700,800
1466692699,130.4900,130.4900,130.4300,130.4300,3900
1466692882,130.5500,130.5500,130.5500,130.5500,100
1466692959,130.5400,130.5400,130.4800,130.5000,300
1466692991,130.5200,130.5200,130.5100,130.5100,600
1466693057,130.5612,130.5612,130.5300,130.5300,300
1466693148,130.5666,130.5700,130.5200,130.5300,500
1466693203,130.5100,130.5100,130.4200,130.4900,600
1466693244,130.4100,130.4800,130.4100,130.4800,200
1466693289,130.4800,130.4800,130.4800,130.4800,300
1466693349,130.5184,130.5220,130.4200,130.5220,3000
1466693407,130.6100,130.6100,130.5400,130.5400,600
1466693502,130.7000,130.8400,130.7000,130.7376,1000
1466693530,130.6800,130.6800,130.6800,130.6800,400
1466693659,130.7200,130.7200,130.6600,130.6600,1400
1466693740,130.6400,130.6888,130.6400,130.6888,1500
1466693782,130.6500,130.7000,130.6200,130.7000,6700
1466693833,130.6599,130.6599,130.6200,130.6200,200
1466693894,130.7800,130.7800,130.6600,130.6600,4400
1466693992,130.7500,130.8400,130.7300,130.7700,3400
1466694000,130.6601,130.7700,130.6601,130.7400,1500
1466694077,130.7900,130.8200,130.7700,130.7700,600
1466694287,130.7400,130.8200,130.7300,130.7600,5300
1466694340,130.8000,130.8000,130.7200,130.7200,800
1466694432,130.6700,130.7900,130.6700,130.7900,1300
1466694522,130.7300,130.7300,130.7100,130.7100,500
1466694775,130.8100,130.8100,130.7900,130.8100,300
1466694849,130.8499,130.8500,130.7900,130.8300,1100
1466694921,130.8800,130.8800,130.8800,130.8800,400
1466695013,131.0400,131.0400,131.0400,131.0400,100
1466695037,131.0299,131.0300,131.0299,131.0300,1100
1466695152,131.1190,131.1800,131.0700,131.0900,2400
1466695227,131.2064,131.2689,131.1900,131.1900,1100
1466695305,131.1600,131.2300,131.1600,131.2300,700
1466695332,131.1200,131.1200,131.0500,131.1100,800
1466695399,131.1000,131.1000,131.0800,131.0800,500
1466695450,131.1200,131.1600,131.1200,131.1590,400
1466695507,131.1800,131.1800,131.1800,131.1800,400
1466695566,131.1000,131.1500,131.1000,131.1500,1200
1466695636,131.1300,131.1300,131.1300,131.1300,100
