uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.7300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:130.3200,132.1400
high:130.3900,132.1900
low:130.2600,132.1300
open:130.2600,132.1500
volume:100,16300
1467811872,130.7300,130.7450,130.3200,130.3900,8700
1467811969,130.9350,131.0100,130.5350,130.7900,3500
1467811982,130.7700,131.0000,130.7700,130.8600,3500
1467812040,130.7450,130.8400,130.7450,130.8400,300
1467812104,130.6100,130.8300,130.6100,130.8300,700
1467812163,131.2000,131.2000,130.8600,130.8600,1200
1467812239,130.9892,131.2300,130.8500,131.0600,3300
1467812376,130.8800,130.8800,130.7320,130.8200,3500
1467812438,130.7100,130.7700,130.7100,130.7700,600
1467812467,130.9150,130.9700,130.7700,130.8226,4000
1467812526,130.9500,131.1000,130.9300,130.9500,700
1467812631,130.9300,130.9500,130.9100,130.9100,500
1467812696,131.0900,131.0900,130.8600,131.0000,5600
1467812720,130.8700,130.9950,130.8700,130.9950,1500
1467812817,130.9300,131.0450,130.8600,130.8600,1200
1467812873,130.8100,131.1000,130.8100,131.0900,7000
1467812882,130.7600,130.8800,130.7100,130.8400,5100
1467812945,130.6600,130.7700,130.6600,130.7700,1300
1467813000,130.6850,130.7600,130.5950,130.6200,2700
1467813111,130.7600,130.8600,130.7500,130.8000,1300
1467813121,130.6400,130.7700,130.6400,130.7700,2300
1467813235,130.7000,130.7200,130.7000,130.7200,500
1467813265,130.9200,130.9200,130.8100,130.8100,1400
1467813359,130.9700,130.9800,130.9300,130.9300,2000
1467813370,130.9100,130.9900,130.8700,130.9900,1400
1467813474,130.7000,130.7980,130.7000,130.7900,1200
1467813500,130.7800,130.7800,130.6500,130.6500,300
1467813554,130.8800,130.8800,130.7350,130.8400,1400
1467813600,131.1200,131.1200,130.9600,131.0600,1700
1467813683,131.3100,131.3100,131.2900,131.2900,200
1467813723,131.2300,131.3000,131.1000,131.2500,2900
1467813853,131.1000,131.1000,131.0600,131.0700,1200
1467813969,130.9700,130.9700,130.8900,130.9500,500
1467814029,130.6400,130.8400,130.6400,130.8400,1300
1467814198,130.6800,130.6800,130.6800,130.6800,100
1467814240,130.6600,130.7200,130.5800,130.7200,600
1467814300,130.7500,130.7600,130.7500,130.7500,500
1467814332,130.6500,130.6500,130.6500,130.6500,200
1467814395,130.6500,130.6500,130.5400,130.6000,800
1467814482,130.7100,130.7100,130.6300,130.6500,1300
1467814512,130.6399,130.6399,130.5546,130.6300,1700
1467814566,130.5400,130.6300,130.5400,130.6100,900
1467814672,130.5700,130.5700,130.4250,130.4700,3700
1467814708,130.4725,130.4725,130.3600,130.4100,3800
1467814740,130.5600,130.5600,130.5500,130.5500,700
1467814854,130.6000,130.6000,130.4800,130.5200,3200
1467814895,130.5500,130.6000,130.5500,130.6000,400
1467814957,130.7300,130.7300,130.6100,130.6100,800
1467815015,130.6800,130.7700,130.6600,130.7700,900
1467815045,130.6400,130.6400,130.5800,130.6300,700
1467815164,130.6900,130.6900,130.6600,130.6600,600
1467815234,130.6200,130.7600,130.5900,130.7600,1200
1467815363,130.5500,130.5500,130.4500,130.4500,1100
1467815402,130.3200,130.5300,130.3200,130.5300,1000
1467815463,130.3900,130.3900,130.3700,130.3700,1000
1467815577,130.4000,130.4000,130.2600,130.2600,200
1467815639,130.4500,130.4500,130.2800,130.2800,500
1467815740,130.4600,130.4600,130.4600,130.4600,400
1467815842,130.7600,130.7600,130.5600,130.5600,800
1467815902,130.6100,130.6900,130.6100,130.6700,1600
1467816009,130.7100,130.7300,130.6400,130.6400,1100
1467816187,130.8887,130.8887,130.7700,130.7700,1100
1467816286,130.8500,130.8500,130.8500,130.8500,100
1467816302,130.7600,130.8400,130.6900,130.8400,2100
1467816394,130.7300,130.7600,130.7300,130.7500,600
1467816430,130.8200,130.8200,130.7520,130.7520,2100
1467816498,130.8700,130.8700,130.8300,130.8300,500
1467816583,130.9500,130.9500,130.9100,130.9100,300
1467816604,131.0900,131.0900,130.9900,131.0600,2700
1467816701,131.0500,131.1000,131.0500,131.1000,200
1467816821,131.0900,131.0900,131.0800,131.0800,300
