uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:138.2900,140.5600
high:138.2900,140.5950
low:137.9200,140.5400
open:137.9200,140.5700
volume:100,21200
1473255053,138.2900,138.2900,138.0300,138.0300,8400
1473255160,138.4400,138.4400,137.9200,137.9200,3700
1473255208,138.5350,138.5350,138.2850,138.2850,1300
1473255289,138.5400,138.5400,138.0901,138.0901,500
1473255300,138.8800,138.9200,138.5400,138.5400,1400
1473255383,138.8300,138.8300,138.8300,138.8300,200
1473255465,138.9300,138.9300,138.7900,138.8250,1000
1473255497,138.6901,138.9300,138.6901,138.8300,2100
1473255589,138.6900,138.8200,138.6900,138.7100,1800
1473255654,138.9300,138.9300,138.6101,138.6101,1800
1473255665,138.9401,139.0900,138.8700,138.8700,1800
1473255739,139.0600,139.0600,138.9100,138.9400,1100
1473255800,139.0200,139.0200,138.8301,138.8400,1200
1473255956,139.0300,139.0600,138.8800,138.9200,1800
1473255992,139.2000,139.2000,139.0000,139.0300,2000
1473256060,139.2300,139.2300,139.1000,139.1000,500
1473256091,139.3900,139.3900,139.1700,139.2300,2400
1473256193,139.1000,139.4100,139.1000,139.4100,2600
1473256257,139.1500,139.1700,139.0400,139.0550,2500
1473256264,139.1900,139.2400,139.0729,139.0750,1900
1473256354,139.2900,139.2900,139.1100,139.1800,1400
1473256462,139.2100,139.2100,139.2100,139.2100,100
1473256539,139.2800,139.2800,139.2050,139.2050,800
1473256615,139.3600,139.3600,139.2300,139.2400,600
1473256620,139.2050,139.2800,139.1700,139.2600,2100
1473256691,139.2500,139.2500,139.1600,139.1900,1100
1473256802,139.5900,139.5900,139.2200,139.2200,6500
1473256915,139.6300,139.6300,139.5700,139.5800,400
1473256927,139.6100,139.7100,139.6100,139.6600,800
1473256991,139.5300,139.5750,139.5300,139.5700,900
1473257076,139.6100,139.6100,139.5200,139.5600,600
1473257102,139.4450,139.5200,139.4000,139.5200,2300
1473257218,139.5400,139.6800,139.4700,139.4700,2300
1473257220,139.7900,139.7900,139.7900,139.7900,200
1473257335,139.6600,139.8000,139.6600,139.8000,300
1473257342,139.5850,139.6300,139.4700,139.6300,1200
1473257414,139.6700,139.6700,139.5900,139.5900,300
1473257499,139.6700,139.6700,139.5400,139.6250,2700
1473257563,139.5934,139.6500,139.5500,139.6150,3700
1473257638,139.8100,139.8300,139.5850,139.5850,3200
1473257640,139.6900,139.8100,139.6900,139.8100,600
1473257750,139.6800,139.8000,139.6500,139.6600,3000
1473257772,139.8000,139.8000,139.6900,139.7200,1500
1473257875,139.7600,139.7600,139.6600,139.6600,700
1473257939,139.8000,139.9000,139.7000,139.7100,5700
1473257985,139.8200,139.8200,139.7550,139.7550,900
1473258030,139.8600,139.8600,139.7700,139.8200,1300
1473258140,139.8900,139.9000,139.7900,139.8400,2400
1473258212,139.7800,139.7800,139.7800,139.7800,100
1473258253,139.8900,139.8900,139.7700,139.7700,500
1473258350,139.8300,139.9000,139.8200,139.8660,1100
1473258413,139.8900,139.9000,139.8100,139.8100,2400
1473258427,139.7900,139.8400,139.7900,139.8400,1300
1473258503,139.8500,139.8699,139.8100,139.8100,700
1473258540,139.8500,139.9000,139.8275,139.8500,1100
1473258602,139.8325,139.8325,139.8325,139.8325,200
1473258713,140.0000,140.0000,139.8600,139.8600,3100
1473258738,139.9700,139.9800,139.9450,139.9450,500
1473258782,139.9800,140.0000,139.9100,139.9200,2300
1473258849,139.9000,139.9600,139.9000,139.9200,1700
1473258902,139.9600,140.0000,139.8700,139.8700,4800
1473258961,140.0325,140.0325,139.9550,139.9700,2800
1473259027,140.0400,140.0800,140.0100,140.0300,800
1473259111,140.0900,140.0900,140.0900,140.0900,400
1473259141,140.1500,140.1500,140.0700,140.0800,1600
1473259202,140.2300,140.2400,140.1100,140.1100,2200
1473259272,140.2300,140.2400,140.2000,140.2000,800
1473259320,140.1825,140.2300,140.1500,140.1700,3900
1473259380,140.2100,140.2500,140.1450,140.2500,2400
1473259454,140.0400,140.1200,140.0400,140.1200,1200
1473259500,140.0350,140.1200,140.0000,140.0500,3600
1473259603,140.0400,140.0400,139.9800,139.9900,2500
1473259620,139.9700,140.0000,139.9500,139.9900,3700
1473259699,140.0400,140.0400,139.9500,139.9900,1300
1473259744,140.0000,140.0200,139.9750,139.9750,2700
1473259802,139.9650,140.0100,139.9500,139.9700,5200
1473259898,139.9300,139.9450,139.9300,139.9450,400
1473259937,139.9500,139.9800,139.9200,139.9450,2900
1473260001,139.9850,139.9850,139.9650,139.9650,600
1473260092,140.0500,140.0500,139.9850,139.9850,700
1473260102,140.0500,140.0900,140.0000,140.0472,2900
1473260176,140.1400,140.1400,140.0500,140.0500,1000
1473260230,140.0900,140.0900,140.0600,140.0600,400
1473260281,140.1400,140.1400,140.0700,140.1000,2100
1473260380,140.0600,140.1400,140.0600,140.0900,3400
1473260411,140.0250,140.0250,140.0250,140.0250,200
1473260493,140.0000,140.0000,140.0000,140.0000,200
1473260560,140.0400,140.0400,139.9950,139.9950,600
1473260628,140.0150,140.0400,140.0150,140.0400,400
1473260645,140.0000,140.0800,140.0000,140.0100,1000
1473260717,140.0450,140.0600,140.0200,140.0200,400
1473260780,140.0500,140.0500,140.0200,140.0500,500
1473260831,140.0700,140.0800,140.0200,140.0500,2200
1473260910,140.0700,140.0700,140.0200,140.0200,500
