uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.9800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:139.9100,140.8000
high:140.0100,140.8100
low:139.8800,140.7800
open:139.9000,140.7800
volume:100,156100
1471008637,140.0200,140.1400,140.0200,140.1200,13700
1471008712,140.0400,140.0700,140.0100,140.0400,14400
1471008732,140.0200,140.0600,140.0200,140.0600,500
1471008893,140.0800,140.0800,140.0800,140.0800,100
1471008916,140.0200,140.0500,140.0200,140.0300,1300
1471009013,140.0300,140.0300,140.0200,140.0200,1300
1471009022,139.9100,140.0300,139.9100,140.0300,800
1471009085,140.0700,140.0700,139.8800,139.9000,3900
1471009190,140.0650,140.0650,140.0650,140.0650,200
1471009216,140.1400,140.1400,140.1300,140.1300,300
1471009317,140.4550,140.4550,140.2400,140.2400,1700
1471009321,140.3300,140.3300,140.3300,140.3300,500
1471009411,140.0400,140.0400,140.0400,140.0400,600
1471009465,140.2600,140.4200,140.2600,140.4200,700
1471009609,140.3100,140.3200,140.3100,140.3200,600
1471009737,140.1938,140.2600,140.1600,140.2600,1700
1471009741,140.1200,140.2400,140.1200,140.2400,900
1471009862,140.0600,140.0600,140.0600,140.0600,100
1471009936,140.2400,140.2400,140.1200,140.1300,1400
1471010091,140.1500,140.1800,140.1500,140.1800,700
1471010105,140.1900,140.2250,140.1800,140.1975,1600
1471010180,140.1700,140.2300,140.1700,140.2300,300
1471010277,140.1800,140.1800,140.1800,140.1800,200
1471010281,140.1500,140.2000,140.1500,140.2000,200
1471010379,140.1600,140.2100,140.1600,140.2100,400
1471010403,140.2234,140.2234,140.2234,140.2234,600
1471010506,140.1700,140.1700,140.1300,140.1400,400
1471010551,140.1200,140.1450,140.1200,140.1300,800
1471010621,140.2000,140.2000,140.2000,140.2000,500
1471010645,140.1700,140.2300,140.1700,140.2300,1100
1471010815,140.1300,140.1300,140.1300,140.1300,100
1471010876,140.1100,140.1900,140.1000,140.1000,900
1471010884,140.1600,140.1700,140.1000,140.1000,700
1471010941,140.2600,140.2600,140.2100,140.2100,700
1471011032,140.2000,140.2000,140.2000,140.2000,100
1471011067,140.1900,140.2200,140.1900,140.2100,700
1471011174,140.2900,140.2900,140.2700,140.2700,600
1471011221,140.2900,140.3100,140.2900,140.3100,800
1471011280,140.3400,140.3400,140.3400,140.3400,100
1471011375,140.3100,140.3100,140.3100,140.3100,600
1471011420,140.2300,140.2600,140.2300,140.2600,600
1471011557,140.2000,140.2300,140.1800,140.2200,1000
1471011666,140.2500,140.2500,140.2100,140.2200,700
1471011740,140.3200,140.3200,140.2800,140.2800,300
1471011792,140.3350,140.3700,140.3300,140.3700,500
1471011887,140.3050,140.3250,140.3050,140.3250,400
1471011910,140.3300,140.3300,140.3300,140.3300,100
1471012019,140.3200,140.3800,140.3200,140.3800,600
1471012020,140.3100,140.3700,140.2900,140.3700,1400
1471012131,140.3050,140.3050,140.3050,140.3050,300
1471012159,140.3150,140.3300,140.3150,140.3300,200
1471012239,140.3300,140.3300,140.3100,140.3100,300
1471012304,140.3000,140.3027,140.2900,140.3027,2100
1471012329,140.3300,140.3300,140.2300,140.2300,2300
1471012389,140.3400,140.3400,140.3390,140.3390,200
1471012469,140.2900,140.3000,140.2900,140.3000,1000
1471012533,140.2600,140.2600,140.2400,140.2400,200
1471012612,140.2800,140.3042,140.2800,140.3042,3200
1471012629,140.3510,140.3550,140.2900,140.3050,1000
1471012701,140.3900,140.3900,140.3500,140.3700,700
1471012741,140.4400,140.4400,140.4100,140.4200,5800
1471012850,140.3800,140.4500,140.3800,140.4400,1700
1471012879,140.4300,140.4300,140.3400,140.3400,700
1471013075,140.4500,140.4500,140.4500,140.4500,100
1471013157,140.4350,140.4350,140.4350,140.4350,200
1471013170,140.4400,140.4600,140.4400,140.4400,500
1471013304,140.5100,140.5100,140.4650,140.4650,1700
1471013351,140.5400,140.5400,140.4900,140.5350,1300
1471013499,140.5150,140.5200,140.5150,140.5200,200
