uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:139.5950,140.8100
high:139.6400,140.8100
low:139.5800,140.6100
open:139.6200,140.6550
volume:100,28100
1470317423,140.3000,140.3000,140.3000,140.3000,4400
1470317518,140.8100,140.8100,140.4500,140.4700,4500
1470317568,140.4450,140.7400,140.4450,140.6550,1800
1470317585,140.5900,140.6900,140.1900,140.4300,1800
1470317699,140.6100,140.6100,140.6100,140.6100,300
1470317701,140.5500,140.5600,140.1600,140.3800,3200
1470317761,140.5700,140.5700,140.3000,140.4600,800
1470317832,140.3100,140.5600,140.3100,140.5600,3200
1470317939,140.2600,140.2700,140.1200,140.2550,1600
1470317985,140.1800,140.2800,140.1800,140.2100,1800
1470318052,140.1900,140.3400,140.1800,140.3000,1700
1470318062,140.2100,140.2200,140.1400,140.2100,1400
1470318121,140.2500,140.3300,140.1600,140.1800,3400
1470318236,140.3100,140.3100,140.2200,140.2200,1500
1470318241,140.2350,140.2900,140.1900,140.2900,4200
1470318304,140.4200,140.4200,140.2400,140.2400,28100
1470318417,140.4300,140.6000,140.3950,140.4700,2500
1470318427,140.5550,140.6400,140.3100,140.3350,5300
1470318501,140.4400,140.4400,140.4400,140.4400,100
1470318592,140.3800,140.4900,140.3800,140.4800,1900
1470318600,140.2300,140.4500,140.2300,140.3700,9000
1470318718,140.0400,140.2100,139.9100,140.2100,3700
1470318724,139.9100,140.0200,139.9100,140.0200,800
1470318821,139.8650,139.8900,139.8000,139.8000,1400
1470318876,139.9200,139.9200,139.9200,139.9200,500
1470318917,139.7000,139.8500,139.7000,139.8500,21600
1470318962,139.7700,139.7750,139.5850,139.6550,5500
1470319026,139.7200,139.7600,139.7200,139.7600,600
1470319080,139.5950,139.6400,139.5800,139.6400,1200
1470319144,139.7300,139.7300,139.6150,139.6200,1500
1470319201,139.7800,139.8300,139.6600,139.6600,800
1470319273,139.7300,139.8000,139.6800,139.8000,3000
1470319331,139.8000,139.8000,139.7400,139.7400,700
1470319403,139.8000,139.8000,139.8000,139.8000,400
1470319441,139.7500,139.7800,139.7500,139.7500,900
1470319556,139.6731,139.7800,139.6731,139.7500,2600
1470319574,139.6600,139.7500,139.6600,139.6750,25500
1470319621,139.7532,139.7532,139.6650,139.6700,3700
1470319732,139.7700,139.8000,139.7200,139.7500,2900
1470319750,139.7300,139.8200,139.7150,139.8200,900
1470319806,139.7600,139.8200,139.7500,139.7500,800
1470319887,139.8500,139.8500,139.7700,139.7700,2000
1470319969,139.9200,139.9200,139.8500,139.8500,700
1470320037,139.9900,139.9900,139.9400,139.9400,500
1470320049,140.0100,140.0200,139.9800,139.9800,900
1470320108,140.0000,140.0300,139.9300,140.0300,1100
1470320208,140.0700,140.0700,140.0000,140.0000,1100
1470320220,140.0300,140.1200,140.0300,140.0700,2700
1470320280,140.2000,140.2000,140.0600,140.0600,1200
1470320352,140.2000,140.2100,140.2000,140.2100,600
1470320405,140.0600,140.1900,140.0600,140.1400,3500
1470320476,140.0550,140.0550,140.0110,140.0110,1900
1470320535,140.1100,140.1200,140.1100,140.1200,700
1470320580,140.1300,140.1500,140.0600,140.0700,8400
1470320645,140.2000,140.2200,140.1200,140.1500,4600
1470320700,140.2200,140.2300,140.1700,140.1800,4600
1470320819,140.2600,140.2600,140.2100,140.2100,1500
1470320879,140.2100,140.2600,140.2100,140.2550,2700
1470320939,140.2700,140.2700,140.1600,140.1900,16500
1470320999,140.2100,140.3500,140.2100,140.3500,6900
1470321058,140.2600,140.3500,140.2450,140.2450,2700
1470321073,140.3300,140.3300,140.2500,140.2750,2300
1470321179,140.3100,140.4050,140.3100,140.4050,1200
1470321180,140.4100,140.4100,140.3100,140.3100,2900
1470321290,140.4000,140.4000,140.3700,140.4000,1000
1470321313,140.3450,140.3800,140.2800,140.3800,3800
1470321429,140.3900,140.4150,140.2900,140.3300,2800
1470321515,140.4500,140.4500,140.4500,140.4500,1500
1470321542,140.3700,140.4100,140.3600,140.4100,900
1470321623,140.3300,140.4200,140.3300,140.3900,1400
1470321719,140.4000,140.4400,140.3700,140.4400,500
1470321762,140.3800,140.4300,140.3800,140.4000,500
1470321783,140.4200,140.4400,140.3600,140.4400,700
1470321892,140.4500,140.4500,140.4000,140.4400,400
1470321913,140.3100,140.4300,140.3100,140.4300,1300
1470321968,140.3200,140.3900,140.3100,140.3200,1800
1470322053,140.2400,140.2850,140.2400,140.2850,1500
1470322099,140.2928,140.2928,140.2100,140.2200,6300
1470322191,140.2600,140.2600,140.2600,140.2600,800
1470322209,140.2400,140.3000,140.1900,140.2300,8200
1470322262,140.2200,140.2600,140.2200,140.2600,300
1470322344,140.1500,140.1700,140.1500,140.1700,200
1470322380,140.2350,140.2350,140.1800,140.1800,2400
1470322486,140.2350,140.2350,140.2350,140.2350,100
1470322520,140.2000,140.2500,140.2000,140.2400,600
1470322618,140.2100,140.2100,140.1800,140.2000,800
1470322638,140.2600,140.2600,140.2400,140.2400,400
1470322731,140.3050,140.3300,140.2600,140.2600,1200
1470322743,140.3300,140.3400,140.3100,140.3400,900
1470322848,140.3000,140.3000,140.2300,140.2900,1500
1470322914,140.2600,140.3400,140.2600,140.3400,1800
1470322923,140.3400,140.3400,140.2900,140.2900,600
1470322982,140.3000,140.3400,140.2600,140.3200,1000
1470323049,140.2700,140.3100,140.2700,140.3100,2600
1470323108,140.2500,140.2900,140.2500,140.2900,1500
1470323163,140.2400,140.2800,140.2000,140.2800,800
1470323232,140.2500,140.2500,140.2200,140.2200,700
1470323281,140.3100,140.3100,140.2490,140.2490,1200
1470323353,140.2400,140.3300,140.2200,140.3300,900
1470323419,140.2200,140.2400,140.1800,140.2400,1000
1470323473,140.2500,140.2500,140.2500,140.2500,800
1470323527,140.2000,140.2600,140.2000,140.2200,1300
1470323591,140.2400,140.2500,140.2300,140.2300,600
1470323661,140.2200,140.2200,140.2200,140.2200,400
1470323759,140.1400,140.1900,140.1000,140.1600,1800
1470323810,140.0900,140.1100,140.0900,140.1100,400
1470323829,140.0200,140.0850,140.0200,140.0850,1000
1470323938,140.0600,140.0800,140.0100,140.0100,1900
1470323993,140.0800,140.1400,140.0800,140.0900,3500
1470324003,140.1200,140.1200,140.0300,140.0900,1800
1470324075,140.2200,140.2250,140.1100,140.1200,1400
1470324122,140.1500,140.1600,140.1500,140.1600,500
1470324260,140.1050,140.1100,140.1050,140.1050,800
1470324301,140.1050,140.1300,140.0800,140.1050,2000
1470324366,140.0973,140.0973,140.0973,140.0973,200
1470324442,140.1350,140.1350,140.1250,140.1250,500
1470324518,140.1550,140.1550,140.1400,140.1400,800
1470324547,140.0900,140.1350,140.0900,140.1350,800
1470324601,140.1300,140.1300,140.1000,140.1050,700
1470324709,140.1600,140.1600,140.1400,140.1480,1300
