uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.0900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:140.2250,141.2800
high:140.2400,141.3200
low:140.1950,141.1850
open:140.1950,141.2112
volume:100,38800
1470403841,140.2950,140.2950,140.2950,140.2950,3600
1470403920,140.2250,140.2400,140.2250,140.2400,600
1470404039,140.7300,140.7300,140.1950,140.1950,4700
1470404044,140.8400,140.8400,140.4500,140.4500,1100
1470404133,141.1300,141.1300,140.7945,140.8350,1400
1470404167,141.1850,141.3200,141.1850,141.2112,900
1470404221,141.0700,141.1800,140.9350,141.1800,2000
1470404325,141.0900,141.0900,141.0900,141.0900,100
1470404372,141.0950,141.2000,141.0900,141.0900,800
1470404400,140.8850,141.1900,140.8850,141.1900,1100
1470404469,140.8500,140.9653,140.8500,140.9653,500
1470404627,140.8100,140.8700,140.8100,140.8700,300
1470404672,140.5500,140.7800,140.5200,140.7800,1200
1470404755,140.5100,140.5100,140.5100,140.5100,200
1470404764,140.6200,140.6200,140.5100,140.5100,700
1470404835,140.3300,140.3600,140.3300,140.3600,200
1470404908,140.3200,140.3300,140.3200,140.3300,200
1470404960,140.6500,140.7800,140.3500,140.3500,4000
1470405015,140.7900,140.8000,140.6800,140.6800,1600
1470405061,140.6000,140.7300,140.6000,140.7300,1800
1470405179,140.5100,140.7500,140.4950,140.4950,700
1470405210,140.4350,140.5100,140.4350,140.5100,200
1470405299,140.5900,140.5900,140.4800,140.4900,500
1470405300,140.7900,140.7900,140.5100,140.5100,2500
1470405376,140.8300,140.8400,140.7400,140.7400,700
1470405453,140.7000,140.7000,140.7000,140.7000,200
1470405532,140.6800,140.6850,140.6800,140.6850,200
1470405540,140.8600,140.8600,140.7600,140.7600,1500
1470405653,140.8400,140.8400,140.7600,140.8120,1500
1470405660,140.8100,140.9700,140.7600,140.8600,2000
1470405742,140.9500,140.9500,140.8200,140.8500,1100
1470405832,140.8700,140.8900,140.8700,140.8900,500
1470405887,140.9200,140.9200,140.7100,140.7100,1200
1470405904,141.0200,141.0200,140.8700,140.8700,400
1470405967,140.9600,141.0300,140.8100,141.0300,1600
1470406043,140.9300,140.9300,140.9200,140.9200,400
1470406120,140.9300,140.9300,140.9100,140.9100,900
1470406228,140.9700,140.9700,140.9200,140.9200,500
1470406282,141.0300,141.0300,140.8900,140.9800,900
1470406456,140.9100,140.9600,140.9000,140.9600,800
1470406545,141.0200,141.0200,140.8400,140.8500,1500
1470406562,141.1300,141.1300,141.0500,141.0500,700
1470406674,141.1000,141.1400,141.1000,141.1400,900
1470406779,140.9610,141.0400,140.9610,141.0400,400
1470406801,141.1000,141.1000,140.9800,141.0500,300
1470406864,140.9800,140.9800,140.9800,140.9800,100
1470406973,140.9500,141.0400,140.9500,141.0400,300
1470406987,141.1400,141.1400,140.8900,140.8900,1000
1470407132,141.1500,141.1500,141.1500,141.1500,100
