uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.7100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:137.6000,138.4100
high:137.6200,138.4100
low:137.5850,138.3700
open:137.5900,138.3800
volume:100,29900
1471613460,138.1400,138.2200,137.9000,138.2200,25900
1471613530,137.8900,137.9000,137.8900,137.9000,200
1471613704,137.7500,137.7600,137.7300,137.7300,800
1471613764,137.8300,137.8300,137.7150,137.7900,1200
1471613825,137.7500,137.8700,137.7500,137.8700,500
1471613973,137.8000,137.8100,137.7200,137.7300,900
1471614014,137.7600,137.7800,137.7000,137.7000,600
1471614060,137.7300,137.7300,137.7300,137.7300,100
1471614141,137.9900,138.0000,137.8900,137.8900,1100
1471614207,138.0650,138.2400,138.0650,138.2400,800
1471614291,138.0000,138.1000,138.0000,138.0500,600
1471614300,137.9100,138.1200,137.9100,138.1200,1900
1471614366,137.8300,137.8400,137.8300,137.8400,500
1471614433,137.6100,137.7500,137.6100,137.7400,2100
1471614535,137.6500,137.6700,137.6500,137.6700,200
1471614585,137.6700,137.6700,137.6700,137.6700,400
1471614618,137.7200,137.7200,137.7200,137.7200,600
1471614715,137.9000,137.9000,137.9000,137.9000,200
1471614755,137.8400,137.8400,137.8400,137.8400,800
1471614828,137.6400,137.6800,137.6400,137.6800,1100
1471614848,137.7500,137.7500,137.6500,137.7200,2100
1471614959,137.7300,137.7300,137.7300,137.7300,200
1471614966,137.8200,137.8500,137.7700,137.7700,1000
1471615102,137.8500,137.9500,137.8500,137.9500,2800
1471615141,137.7800,137.8700,137.7400,137.8700,4100
1471615201,137.8500,137.8900,137.8500,137.8700,800
1471615276,137.9500,137.9500,137.8850,137.9400,400
1471615331,137.8650,137.9100,137.8650,137.9100,1200
1471615410,137.8500,137.8500,137.8500,137.8500,200
1471615453,137.8800,137.9400,137.8700,137.9400,800
1471615504,137.9100,137.9100,137.8400,137.8400,500
