uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:135.6700,136.7800
high:135.6850,136.9700
low:135.6700,136.6900
open:135.6700,136.8300
volume:100,52600
1468848705,136.2520,136.3000,136.2520,136.3000,4200
1468848828,136.4200,136.4200,136.4000,136.4000,500
1468848842,136.4700,136.4700,136.4700,136.4700,400
1468848938,136.7800,136.7800,136.6888,136.6888,600
1468848968,136.5600,136.5600,136.5200,136.5400,900
1468849093,136.6400,136.6400,136.6400,136.6400,100
1468849170,136.6200,136.6300,136.6200,136.6300,300
1468849259,136.6900,136.6900,136.6900,136.6900,100
1468849272,136.6700,136.9700,136.6400,136.7100,2000
1468849342,136.6400,136.8300,136.6100,136.8300,2300
1468849399,136.4800,136.6650,136.3900,136.5700,2900
1468849440,136.5800,136.6300,136.5800,136.6300,300
1468849527,136.3900,136.5050,136.3900,136.4600,2100
1468849602,136.3000,136.3000,136.3000,136.3000,100
1468849731,136.2800,136.3300,136.2800,136.3300,200
1468849768,136.3500,136.4000,136.3500,136.3600,300
1468849932,136.3100,136.3100,136.3100,136.3100,100
1468850034,136.3100,136.3900,136.3100,136.3200,300
1468850042,136.2600,136.3200,136.2600,136.3200,500
1468850123,136.2900,136.2900,136.2900,136.2900,100
1468850163,136.3100,136.3100,136.2900,136.2900,700
1468850303,136.3400,136.3400,136.3400,136.3400,100
1468850347,136.3800,136.3800,136.3100,136.3200,1000
1468850403,136.3170,136.3500,136.3170,136.3500,400
1468850565,136.3200,136.3200,136.3200,136.3200,100
1468850582,136.2150,136.3580,136.2150,136.3580,800
1468850701,136.1800,136.1800,136.1800,136.1800,100
1468850837,136.0900,136.1700,136.0900,136.1700,200
1468850906,136.0500,136.1200,136.0500,136.1200,200
1468850985,136.0500,136.1000,136.0500,136.1000,400
1468851053,136.1400,136.1400,136.0950,136.0950,3300
1468851081,136.1900,136.1900,136.1100,136.1100,1000
1468851135,136.1400,136.1700,136.1400,136.1700,1400
1468851218,136.0300,136.1100,136.0300,136.1100,24800
1468851324,135.9500,136.0000,135.9500,136.0000,400
1468851387,135.9600,135.9900,135.9500,135.9900,400
1468851452,135.9703,135.9703,135.9703,135.9703,100
1468851522,136.0000,136.0000,135.9900,135.9900,600
1468851541,136.0500,136.0500,135.9700,135.9700,200
1468851698,136.0700,136.0700,136.0700,136.0700,100
1468851769,136.0900,136.0900,136.0900,136.0900,200
1468851788,136.0000,136.0500,136.0000,136.0500,400
1468851934,136.1000,136.1000,136.0400,136.0400,300
1468851960,136.0200,136.0200,135.9900,136.0100,600
1468852099,135.9200,135.9200,135.9200,135.9200,200
1468852170,135.8900,135.9404,135.8900,135.9396,300
1468852230,135.9700,135.9700,135.9700,135.9700,300
1468852273,136.0600,136.0600,135.9800,135.9800,1500
1468852390,136.2600,136.2600,136.1100,136.1100,800
1468852450,136.2800,136.2800,136.2295,136.2295,6500
