uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:136.0000,138.6800
high:136.1100,138.6800
low:135.9800,138.4000
open:136.0100,138.5356
volume:100,42500
1472045510,138.4050,138.4050,137.9300,137.9300,5200
1472045614,138.3600,138.3600,138.3600,138.3600,100
1472045644,138.4000,138.4000,138.4000,138.4000,700
1472045715,138.6800,138.6800,138.3100,138.5356,3400
1472045819,138.4200,138.4200,138.3500,138.3500,300
1472045875,138.2700,138.4500,138.2700,138.3100,2200
1472045938,138.3200,138.4000,138.3200,138.3700,700
1472045999,138.3400,138.4050,138.3400,138.3750,1600
1472046000,138.3600,138.4950,138.2800,138.3100,6500
1472046075,138.3500,138.3900,138.2900,138.2900,1300
1472046199,138.3900,138.4600,138.3900,138.4300,1000
1472046252,138.3100,138.3400,138.2900,138.3400,400
1472046311,138.3900,138.4350,138.3900,138.3900,2000
1472046443,138.3300,138.4300,138.3200,138.4300,2000
1472046503,138.3700,138.3800,138.3700,138.3800,200
1472046563,138.2600,138.3300,138.2500,138.3300,700
1472046640,138.2000,138.2100,138.2000,138.2100,400
1472046660,138.2600,138.2600,138.1100,138.1600,300
1472046746,138.1700,138.1700,138.1400,138.1600,900
1472046784,138.1300,138.1800,138.0900,138.0900,1200
1472046862,138.1600,138.1600,138.1600,138.1600,400
1472046958,138.1900,138.2200,138.1800,138.2100,1000
1472047200,138.3300,138.4100,138.3000,138.3500,2700
1472047260,138.3600,138.3900,138.3600,138.3750,1300
1472047321,138.3400,138.3400,138.3000,138.3100,1500
1472047415,138.3800,138.3800,138.3600,138.3600,400
1472047491,138.3900,138.3900,138.3900,138.3900,300
1472047511,138.3100,138.4450,138.3100,138.3900,3400
1472047599,138.2200,138.2900,138.2100,138.2900,900
1472047711,138.1600,138.2600,138.1600,138.2300,1200
1472047882,138.2100,138.2300,138.1900,138.2300,900
1472047969,138.2200,138.2200,138.2200,138.2200,100
1472048058,138.1800,138.2580,138.1800,138.2300,1600
1472048121,138.1300,138.1700,138.1300,138.1700,400
1472048205,138.0900,138.0900,138.0900,138.0900,300
1472048292,138.1900,138.1900,138.1200,138.1300,1600
1472048372,138.1800,138.1800,138.1800,138.1800,600
1472048409,138.1500,138.1500,138.1500,138.1500,400
1472048468,138.2000,138.2000,138.2000,138.2000,100
1472048540,138.1000,138.1400,138.1000,138.1400,400
1472048671,138.1000,138.1000,138.1000,138.1000,300
1472048790,138.1300,138.1300,138.1100,138.1100,800
1472048854,138.1700,138.1700,138.1600,138.1600,200
1472048900,138.1600,138.1600,138.1600,138.1600,500
1472048966,138.1600,138.1800,138.1500,138.1800,800
1472049052,138.1900,138.1900,138.1650,138.1900,700
1472049069,138.2000,138.2300,138.1601,138.1601,700
1472049174,138.3000,138.3000,138.2500,138.2600,900
1472049226,138.2200,138.3300,138.2200,138.3300,1700
1472049254,138.2400,138.2800,138.2100,138.2300,2000
1472049350,138.2300,138.3000,138.2300,138.2550,2800
1472049362,138.2300,138.2900,138.2300,138.2800,1000
1472049471,138.2500,138.3400,138.2200,138.2900,2500
1472049483,138.2100,138.3300,138.2100,138.2800,7200
1472049599,138.0800,138.2600,138.0800,138.2400,7800
1472049649,138.0400,138.1300,138.0400,138.0800,1300
1472049663,137.9800,138.0000,137.9600,138.0000,1300
1472049724,137.9000,137.9950,137.9000,137.9800,1400
1472049899,137.9405,137.9500,137.8900,137.8900,1300
1472049900,137.8700,137.9300,137.8700,137.9300,700
1472049974,137.7500,137.8500,137.7500,137.8500,1500
1472050125,137.8200,137.8200,137.7900,137.7900,700
1472050155,137.7900,137.8473,137.7850,137.8400,700
1472050234,137.8300,137.8300,137.8300,137.8300,400
1472050279,137.8101,137.8101,137.8101,137.8101,100
1472050340,137.8100,137.8100,137.8100,137.8100,500
1472050556,137.8650,137.9000,137.8650,137.9000,200
1472050560,137.9000,137.9000,137.9000,137.9000,100
1472050649,137.9300,137.9300,137.9300,137.9300,100
1472050796,138.0250,138.0250,137.9600,137.9600,900
1472050817,138.0100,138.0600,138.0100,138.0600,1700
1472050889,137.9700,137.9700,137.9700,137.9700,300
1472050963,138.0192,138.0192,138.0192,138.0192,200
1472051020,138.0800,138.0800,138.0500,138.0500,800
1472051081,138.0900,138.1400,138.0700,138.1300,1300
1472051139,138.1400,138.1400,138.1100,138.1100,400
1472051163,138.1700,138.1700,138.1700,138.1700,200
1472051247,138.2150,138.2326,138.2150,138.2326,200
1472051342,138.2300,138.3000,138.2100,138.3000,2000
1472051417,138.2500,138.2500,138.2500,138.2500,200
1472051528,138.2400,138.2400,138.2400,138.2400,800
1472051608,138.1900,138.1900,138.1900,138.1900,200
1472051696,138.1500,138.1500,138.1500,138.1500,300
