uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:128.3000,130.4500
high:128.3000,130.5300
low:128.3000,130.3900
open:128.3000,130.3900
volume:100,41000
1466602253,128.3000,128.3000,128.3000,128.3000,2900
1466602575,128.5400,128.7200,128.5400,128.6000,600
1466602674,128.6100,128.6100,128.6100,128.6100,100
1466602692,128.6100,128.7750,128.5200,128.6600,3800
1466602740,128.5800,128.5800,128.5800,128.5800,100
1466602859,128.8900,128.8900,128.6700,128.6700,2100
1466602860,128.8600,128.8900,128.8000,128.8900,1700
1466603037,128.8925,128.9900,128.7900,128.8390,3600
1466603084,128.9200,128.9900,128.9050,128.9050,3100
1466603158,128.7700,129.0700,128.7550,128.8900,2700
1466603174,128.7150,128.7350,128.6900,128.7100,1200
1466603231,128.6400,128.7750,128.6300,128.6600,33600
1466603314,128.6300,128.6300,128.6300,128.6300,300
1466603397,128.6500,128.7200,128.6200,128.6200,2400
1466603423,128.5900,128.6750,128.5900,128.6750,1000
1466603496,128.5100,128.5400,128.5100,128.5400,300
1466603576,128.6400,128.6400,128.6400,128.6400,700
1466603680,128.5801,128.6700,128.5700,128.5700,600
1466603758,128.9800,128.9800,128.6700,128.6700,5200
1466603772,129.0450,129.0450,129.0450,129.0450,100
1466603845,129.0400,129.0400,128.9200,128.9200,2300
1466603925,129.0300,129.0300,129.0300,129.0300,200
1466604058,129.1200,129.2200,128.9400,128.9600,5400
1466604070,129.0150,129.0150,129.0100,129.0100,400
1466604174,129.0100,129.0700,129.0100,129.0100,500
1466604263,129.0700,129.1500,129.0300,129.1500,700
1466604330,129.0600,129.0700,129.0295,129.0700,1400
1466604396,129.0700,129.1100,129.0700,129.1100,300
1466604479,129.1400,129.1500,129.1300,129.1400,700
1466604480,129.1400,129.1400,129.1350,129.1350,300
1466604564,129.3600,129.3600,129.2100,129.2100,2400
1466604609,129.2800,129.4100,129.2800,129.3100,10300
1466604686,129.2900,129.2900,129.2850,129.2850,4200
1466604765,129.3299,129.3299,129.3299,129.3299,1100
1466604798,129.3300,129.3300,129.3300,129.3300,1000
1466604856,129.3200,129.3300,129.3200,129.3300,300
1466604955,129.2500,129.4300,129.2400,129.4300,1300
1466605007,129.0900,129.2400,129.0900,129.2400,1100
1466605059,129.1400,129.1400,129.0900,129.0900,200
1466605110,129.1400,129.1400,129.1400,129.1400,100
1466605190,129.1500,129.1700,129.0800,129.1400,2700
1466605239,129.1450,129.1700,129.1450,129.1700,200
1466605296,129.2200,129.2300,129.2200,129.2200,700
1466605324,129.2900,129.2900,129.1975,129.2300,700
1466605415,129.3100,129.3100,129.3000,129.3000,500
1466605503,129.3900,129.3900,129.3900,129.3900,200
1466605567,129.5050,129.5200,129.2800,129.3000,20500
1466605671,129.5900,129.6500,129.4850,129.4850,3800
1466605700,129.5056,129.5056,129.5056,129.5056,200
1466605757,129.4700,129.5000,129.4700,129.5000,1300
1466605800,129.7000,129.7000,129.4300,129.4800,3600
1466605861,129.8700,129.8700,129.6900,129.6900,1900
1466605978,129.8800,129.9000,129.7610,129.8600,2000
1466605983,129.9300,129.9700,129.8100,129.8800,2500
1466606048,129.9800,129.9800,129.9100,129.9100,2700
1466606106,130.0400,130.0400,129.9575,129.9575,6400
1466606197,129.9200,129.9900,129.9200,129.9900,2300
1466606277,129.9600,129.9600,129.9000,129.9142,500
1466606285,129.9800,130.1400,129.9000,129.9400,10300
1466606515,130.0000,130.0100,129.9400,129.9400,3300
1466606572,130.0100,130.0400,130.0000,130.0400,1400
1466606639,130.0700,130.1400,130.0400,130.0400,2900
1466606643,129.9900,130.0700,129.9500,130.0700,3700
1466606700,130.0400,130.0400,129.9400,130.0300,5400
1466606817,130.0000,130.0300,129.9701,130.0100,1200
1466606874,130.1200,130.1300,130.0000,130.0000,9600
1466606884,130.3000,130.3300,130.1200,130.1300,13600
1466606961,130.3800,130.4100,130.3200,130.3800,1500
1466607054,130.4500,130.5300,130.3500,130.3800,4500
1466607061,130.4000,130.4400,130.3900,130.3900,1500
1466607188,130.3300,130.4400,130.2900,130.3101,3700
1466607296,130.2400,130.2500,130.2100,130.2500,2000
1466607301,130.2200,130.2800,130.2100,130.2400,7200
1466607370,130.2500,130.2900,130.2100,130.2150,7100
1466607423,130.2500,130.2800,130.2300,130.2500,5300
1466607536,130.2200,130.2800,130.1900,130.2500,4000
1466607586,130.1701,130.2200,130.1701,130.2200,800
1466607657,130.1100,130.2150,130.1100,130.2100,3500
1466607719,129.9600,130.1100,129.9400,130.1050,18100
1466607726,130.0100,130.0100,129.9700,130.0100,2600
1466607808,130.0600,130.0900,130.0600,130.0800,400
