uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.4600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:138.8500,140.1300
high:138.8600,140.1300
low:138.8500,140.1300
open:138.8600,140.1300
volume:100,74400
1473341522,140.1300,140.1300,140.1300,140.1300,13300
1473341691,139.7500,139.9550,139.7500,139.9550,1500
1473341703,139.7500,139.8500,139.7300,139.7300,2900
1473341762,139.7700,139.8000,139.6900,139.8000,2300
1473341875,139.6600,139.8000,139.6600,139.8000,10400
1473341926,139.7000,139.7600,139.6600,139.7100,74400
1473341944,139.5400,139.6900,139.5400,139.6800,2800
1473342014,139.6200,139.6200,139.5100,139.5200,4600
1473342107,139.6000,139.6300,139.5250,139.6300,2700
1473342142,139.5900,139.5900,139.5300,139.5500,700
1473342235,139.3900,139.5300,139.3900,139.5300,1800
1473342291,139.3400,139.4400,139.1600,139.4300,5000
1473342306,139.2650,139.3200,139.2000,139.2700,9700
1473342414,139.2700,139.2700,139.2700,139.2700,500
1473342429,139.3200,139.3200,139.2500,139.2750,1700
1473342481,139.3500,139.3600,139.2900,139.3400,3400
1473342596,139.3500,139.4000,139.3500,139.3600,1200
1473342600,139.3500,139.4000,139.2900,139.3500,3300
1473342663,139.4180,139.4180,139.3126,139.3414,1700
1473342720,139.5000,139.5000,139.4000,139.4000,900
1473342824,139.5200,139.5400,139.4700,139.4700,4000
1473342845,139.5500,139.5790,139.5200,139.5790,1300
1473342944,139.6000,139.6000,139.5300,139.5400,13700
1473343017,139.6800,139.7400,139.5270,139.5270,2800
1473343066,139.7100,139.7200,139.6700,139.6900,1800
1473343104,139.6900,139.7000,139.6400,139.7000,3400
1473343196,139.6600,139.6900,139.6600,139.6675,1200
1473343200,139.6900,139.7000,139.6900,139.7000,1100
1473343274,139.5300,139.6600,139.5300,139.6500,4100
1473343334,139.6400,139.6400,139.5350,139.5350,900
1473343440,139.6400,139.6400,139.6400,139.6400,300
1473343502,139.6300,139.6300,139.6100,139.6300,1500
1473343598,139.6399,139.6399,139.5800,139.5800,500
1473343634,139.6100,139.6300,139.5800,139.5800,900
1473343717,139.5950,139.6100,139.5950,139.6000,800
1473343855,139.5600,139.6100,139.5600,139.6100,1900
1473343861,139.6000,139.6000,139.5400,139.5400,1400
1473343979,139.7000,139.7000,139.5900,139.5900,1000
1473344038,139.7000,139.7000,139.7000,139.7000,3800
1473344058,139.6500,139.7000,139.6500,139.7000,5700
1473344111,139.6700,139.6700,139.6300,139.6300,500
1473344182,139.6800,139.6900,139.6800,139.6900,800
1473344228,139.6600,139.6700,139.6150,139.6700,2500
1473344319,139.5900,139.6800,139.5900,139.6800,1000
1473344369,139.5700,139.6000,139.5700,139.6000,1000
1473344401,139.6000,139.6000,139.5600,139.5600,600
1473344493,139.6000,139.6000,139.6000,139.6000,300
1473344560,139.5700,139.5700,139.5700,139.5700,200
1473344584,139.6300,139.6800,139.6300,139.6800,500
1473344643,139.6500,139.6500,139.6500,139.6500,100
1473344718,139.7300,139.7300,139.6750,139.6750,1500
1473344785,139.7075,139.7300,139.7075,139.7300,700
1473344837,139.7500,139.7500,139.7100,139.7100,500
1473344888,139.7750,139.7800,139.7250,139.7500,1000
1473344990,139.7250,139.7500,139.7000,139.7500,1900
1473345048,139.7600,139.8000,139.7300,139.7300,2200
1473345082,139.7900,139.7950,139.7900,139.7950,200
1473345175,139.7300,139.8000,139.7100,139.7650,1900
1473345181,139.7400,139.7800,139.7300,139.7300,500
1473345299,139.8000,139.8000,139.7700,139.7700,700
1473345301,139.8200,139.8200,139.7600,139.8000,6500
1473345417,139.7900,139.8500,139.7900,139.8500,400
1473345472,139.8100,139.8300,139.8100,139.8300,500
1473345537,139.7400,139.8300,139.7300,139.8100,4300
1473345540,139.7788,139.7788,139.7300,139.7300,200
1473345658,139.7000,139.7900,139.7000,139.7900,800
1473345714,139.6300,139.7100,139.6300,139.7100,1000
1473345764,139.6650,139.7000,139.6300,139.6650,3900
1473345839,139.5700,139.7200,139.5700,139.7000,3000
1473345899,139.6500,139.7000,139.6100,139.6100,3100
1473345900,139.6000,139.6500,139.6000,139.6500,2400
1473346010,139.5700,139.6200,139.5700,139.6200,500
1473346075,139.5600,139.5700,139.5600,139.5700,1100
1473346083,139.5700,139.5850,139.5600,139.5600,900
1473346161,139.4700,139.5700,139.4700,139.5700,1700
1473346205,139.4600,139.5000,139.4400,139.4700,1400
1473346306,139.3800,139.4500,139.3750,139.4500,2700
1473346357,139.3400,139.4000,139.3400,139.3900,1800
1473346390,139.2800,139.3700,139.2800,139.3500,1800
1473346481,139.3000,139.3000,139.3000,139.3000,200
1473346509,139.2700,139.3000,139.2700,139.3000,2600
1473346574,139.2600,139.2600,139.2600,139.2600,200
1473346646,139.2600,139.2900,139.2600,139.2800,1900
1473346682,139.2600,139.2700,139.2500,139.2600,600
1473346740,139.2500,139.2800,139.2500,139.2500,2700
1473346800,139.2200,139.2800,139.2200,139.2700,1900
1473346918,139.1400,139.2200,139.1400,139.2100,1700
1473346922,139.1500,139.1700,139.1300,139.1500,1100
1473347038,139.1700,139.1700,139.1400,139.1400,500
1473347096,139.1500,139.2098,139.1500,139.1700,1100
1473347101,139.1950,139.1950,139.1500,139.1500,1600
