uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:137.4650,138.7220
high:137.4650,138.7220
low:137.4600,138.6653
open:137.4650,138.7100
volume:100,31700
1471872642,137.4650,137.4650,137.4650,137.4650,9000
1471872790,137.8100,137.8100,137.8100,137.8100,200
1471872850,137.6100,137.9500,137.4600,137.9500,3600
1471872923,137.7400,137.8400,137.6400,137.6550,1200
1471872971,137.9100,138.0400,137.9100,137.9500,600
1471873031,137.8500,138.1550,137.8500,138.1550,2200
1471873120,137.9200,137.9200,137.9200,137.9200,200
1471873173,137.8800,137.9300,137.8100,137.9100,2900
1471873221,137.6200,137.8400,137.6200,137.8250,2700
1471873321,137.8906,137.8906,137.8906,137.8906,500
1471873478,138.0500,138.0500,138.0500,138.0500,100
1471873510,138.0800,138.0800,137.8700,137.8700,400
1471873560,138.0400,138.1300,138.0200,138.1000,3300
1471873634,138.0400,138.1070,138.0100,138.0800,1700
1471873692,138.1350,138.1350,138.0100,138.0500,800
1471873789,137.9400,137.9500,137.9400,137.9500,400
1471873841,137.9900,137.9900,137.9100,137.9100,700
1471873916,138.0300,138.0300,138.0300,138.0300,100
1471873921,138.0600,138.0900,138.0400,138.0400,1600
1471874019,138.1600,138.1600,138.0050,138.0050,22100
1471874047,137.9900,138.1000,137.9900,138.1000,2500
1471874158,138.0200,138.0200,138.0200,138.0200,1000
1471874218,138.0000,138.0250,138.0000,138.0250,1000
1471874232,138.0000,138.0450,137.9900,138.0450,2400
1471874400,138.0700,138.1350,138.0000,138.0800,2300
1471874464,138.1300,138.1600,138.1300,138.1600,700
1471874561,138.1300,138.1500,138.1200,138.1500,1200
1471874635,138.1300,138.1700,138.1300,138.1700,2000
1471874643,138.1300,138.1300,138.0800,138.1200,1200
1471874747,138.1200,138.1700,138.1200,138.1700,200
1471874797,138.1900,138.1900,138.1200,138.1350,2800
1471874877,138.3100,138.3100,138.1500,138.1600,2000
1471874896,138.3500,138.3500,138.2600,138.2700,1400
1471874943,138.2000,138.3400,138.2000,138.3300,2100
1471875101,138.2600,138.2800,138.2600,138.2600,800
1471875167,138.2550,138.3300,138.2550,138.2900,1400
1471875226,138.2100,138.2100,138.2100,138.2100,100
1471875320,138.2300,138.2300,138.2300,138.2300,300
1471875369,138.3200,138.3200,138.2300,138.2700,2000
1471875420,138.2500,138.2500,138.2500,138.2500,300
1471875481,138.3300,138.4099,138.3300,138.3350,2700
1471875586,138.4300,138.5100,138.3300,138.3900,2200
1471875610,138.3700,138.3700,138.3700,138.3700,600
1471875793,138.5050,138.5200,138.4900,138.4900,1400
1471875892,138.6250,138.6250,138.5000,138.5700,900
1471875900,138.5400,138.6900,138.5200,138.5200,800
1471876007,138.6200,138.6700,138.6000,138.6200,800
1471876043,138.5100,138.6400,138.5100,138.5800,2200
1471876128,138.4700,138.5300,138.4700,138.5300,1600
1471876274,138.5700,138.5700,138.5000,138.5100,1300
1471876338,138.5100,138.6500,138.5100,138.5700,1400
1471876432,138.5000,138.5850,138.5000,138.5100,900
1471876441,138.5000,138.5000,138.5000,138.5000,1100
1471876522,138.4500,138.4800,138.4500,138.4800,900
1471876591,138.4900,138.4900,138.4900,138.4900,300
1471876767,138.4900,138.4900,138.4900,138.4900,100
1471876827,138.5575,138.5575,138.5000,138.5000,800
1471876885,138.5100,138.5200,138.5100,138.5200,900
1471876985,138.5000,138.5000,138.5000,138.5000,200
1471877065,138.5700,138.5700,138.5100,138.5100,600
1471877107,138.5400,138.6200,138.5400,138.6200,700
1471877247,138.5700,138.5700,138.5700,138.5700,300
1471877284,138.5000,138.5400,138.5000,138.5400,600
1471877456,138.5400,138.5400,138.5400,138.5400,100
1471877485,138.5600,138.5600,138.5100,138.5100,600
1471877639,138.6500,138.7000,138.5900,138.5900,22500
1471877698,138.6300,138.6500,138.6000,138.6500,2100
1471877701,138.6500,138.6500,138.6200,138.6200,300
1471877814,138.6500,138.6500,138.6500,138.6500,400
1471877839,138.6700,138.6900,138.6600,138.6900,1500
1471877967,138.6300,138.7100,138.6200,138.7100,1200
1471878049,138.7220,138.7220,138.6500,138.6800,2100
1471878115,138.6500,138.6900,138.6500,138.6900,2600
1471878127,138.6200,138.6200,138.6200,138.6200,400
1471878338,138.6600,138.6600,138.6500,138.6500,700
1471878380,138.6500,138.6900,138.6300,138.6700,1000
1471878439,138.6653,138.6653,138.6653,138.6653,700
1471878490,138.6800,138.6800,138.6500,138.6800,1100
1471878658,138.7000,138.7200,138.6600,138.6800,2300
1471878661,138.6475,138.7000,138.6400,138.7000,2700
1471878753,138.6100,138.6100,138.6100,138.6100,500
1471878813,138.6000,138.6000,138.6000,138.6000,100
1471878889,138.6000,138.6500,138.6000,138.6300,1500
