uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.6300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:138.1200,139.8100
high:138.2000,139.8600
low:138.0000,139.7800
open:138.1200,139.8100
volume:100,18900
1470144696,139.3200,139.3200,139.3200,139.3200,5500
1470144823,139.1200,139.5100,139.1200,139.4900,500
1470144852,139.3300,139.6700,139.3300,139.5000,2200
1470144912,139.3900,139.4700,139.2600,139.4000,3400
1470144985,139.6800,139.6900,139.6000,139.6000,1400
1470145034,139.3500,139.6400,139.3500,139.6400,1400
1470145133,139.2510,139.4500,139.2510,139.4500,3000
1470145197,139.1700,139.2900,139.1700,139.2900,1000
1470145261,139.2700,139.3900,139.2000,139.2000,3900
1470145374,139.2110,139.2500,139.2110,139.2300,300
1470145396,139.1400,139.2100,139.1400,139.2100,400
1470145442,139.1300,139.1300,139.0100,139.0100,800
1470145532,139.1800,139.1800,139.1000,139.1300,1800
1470145589,139.0200,139.0800,139.0200,139.0800,500
1470145681,138.9100,138.9100,138.8700,138.8700,2600
1470145797,139.0200,139.0200,139.0000,139.0000,300
1470145859,139.0900,139.1600,139.0300,139.0300,2400
1470145863,139.1160,139.1160,138.9800,138.9800,200
1470145956,139.0400,139.1100,139.0400,139.0800,3000
1470145989,139.0600,139.1100,139.0400,139.0500,1900
1470146085,139.0100,139.1100,138.9800,139.1000,700
1470146101,138.8300,138.9700,138.7900,138.9700,1300
1470146217,138.7500,138.8200,138.7500,138.7500,3400
1470146220,138.8700,138.8700,138.8300,138.8400,3600
1470146280,139.0011,139.0100,138.8300,138.8700,4000
1470146399,138.8900,138.9600,138.8400,138.9600,1500
1470146446,138.9350,138.9350,138.8600,138.9000,2600
1470146460,138.9400,138.9700,138.8600,138.8600,7700
1470146528,138.9600,139.0900,138.9600,138.9900,2800
1470146637,138.9500,138.9800,138.9200,138.9500,2000
1470146640,139.0000,139.0300,138.9450,138.9450,2400
1470146757,138.8600,139.0200,138.8600,138.9950,4000
1470146762,138.9400,138.9800,138.8500,138.9300,3400
1470146878,138.9500,138.9900,138.9100,138.9300,4300
1470146882,138.9500,139.0000,138.9000,138.9300,4000
1470146999,139.0200,139.0200,138.9000,138.9000,1300
1470147059,138.8950,139.0100,138.8700,138.9750,7800
1470147062,138.9200,139.0000,138.8000,138.8950,9200
1470147179,138.8700,138.9900,138.8700,138.9000,4700
1470147180,138.7800,138.8600,138.6800,138.8600,3200
1470147247,138.7100,138.7900,138.6950,138.7900,400
1470147330,138.6200,138.6900,138.6200,138.6900,400
1470147418,138.6099,138.6600,138.5550,138.5900,4700
1470147421,138.6400,138.7500,138.5900,138.6600,5100
1470147527,138.5700,138.6100,138.5150,138.5900,5500
1470147548,138.5800,138.6400,138.5300,138.5700,5100
1470147653,138.5500,138.5500,138.5000,138.5300,1400
1470147660,138.5900,138.5900,138.5500,138.5600,3800
1470147733,138.6700,138.6700,138.6200,138.6200,1300
1470147814,138.6700,138.6700,138.6200,138.6400,2100
1470147845,138.6200,138.6800,138.5700,138.6800,1500
1470147944,138.5800,138.7400,138.5700,138.6500,2500
1470147969,138.7800,138.7800,138.5100,138.5100,2900
1470148140,138.7600,138.7600,138.6450,138.6700,300
1470148220,138.6300,138.6800,138.6300,138.6800,2900
1470148317,138.6700,138.6700,138.6700,138.6700,200
1470148330,138.6800,138.7400,138.6500,138.6500,2600
1470148456,138.6400,138.6400,138.6100,138.6100,1000
1470148534,138.5800,138.5800,138.5800,138.5800,300
1470148561,138.6300,138.6500,138.5600,138.5700,4500
1470148628,138.5800,138.6500,138.5700,138.6500,1700
1470148735,138.5600,138.5700,138.5400,138.5500,1600
1470148756,138.5100,138.6200,138.5100,138.5750,3700
1470148807,138.5200,138.6600,138.4525,138.5050,4400
1470148919,138.5700,138.5900,138.4850,138.5200,6400
1470148974,138.6600,138.6600,138.5650,138.5650,1700
1470149038,138.7600,138.7600,138.7300,138.7300,1000
1470149041,138.6500,138.6800,138.6500,138.6800,1000
1470149143,138.4950,138.5600,138.4950,138.5300,1800
1470149190,138.5100,138.5790,138.5000,138.5790,2400
1470149221,138.6000,138.6800,138.5400,138.5700,3100
1470149311,138.6000,138.6050,138.5400,138.6050,2800
1470149399,138.6199,138.6300,138.4900,138.6000,16500
1470149444,138.4700,138.6100,138.4600,138.6100,7400
1470149461,138.5600,138.5600,138.4001,138.5100,3800
1470149579,138.5599,138.6000,138.4700,138.5500,4000
1470149636,138.5500,138.6000,138.4920,138.5600,11100
1470149642,138.5700,138.6150,138.5500,138.6000,5700
1470149716,138.6000,138.6800,138.6000,138.6200,1600
1470149819,138.5900,138.5900,138.4700,138.5700,3600
1470149820,138.5500,138.6400,138.5400,138.5900,8200
1470149938,138.5600,138.5843,138.5200,138.5843,1300
1470149940,138.6000,138.6850,138.5400,138.5600,10900
1470150058,138.6000,138.6300,138.5200,138.5200,3400
1470150119,138.6000,138.7000,138.5400,138.6300,8300
1470150177,138.5650,138.6100,138.5500,138.6100,3800
1470150236,138.5500,138.6300,138.5300,138.5900,11900
1470150294,138.5700,138.5700,138.5100,138.5500,3500
1470150300,138.5300,138.5900,138.5000,138.5200,4500
1470150365,138.3400,138.5300,138.3100,138.5300,7200
1470150429,138.4000,138.4200,138.4000,138.4200,400
1470150484,138.3850,138.4100,138.3200,138.3600,1100
1470150552,138.4600,138.4800,138.4100,138.4200,1500
1470150653,138.4300,138.4300,138.4300,138.4300,100
1470150701,138.5390,138.5390,138.5390,138.5390,300
1470150778,138.3500,138.4200,138.3100,138.4200,1500
1470150788,138.3800,138.3800,138.3800,138.3800,100
1470150899,138.3000,138.3000,138.3000,138.3000,200
1470150928,138.2900,138.3600,138.2900,138.3250,2000
1470151001,138.2900,138.3300,138.2800,138.3300,700
1470151062,138.2100,138.2100,138.2000,138.2000,200
1470151130,138.1500,138.2000,138.1500,138.2000,300
1470151187,138.1200,138.2199,138.1200,138.2199,600
1470151255,138.2000,138.2000,138.0000,138.1200,5400
1470151318,138.3200,138.3300,138.1500,138.2200,7300
1470151328,138.3200,138.4199,138.2400,138.2600,3300
1470151410,138.3100,138.3100,138.3100,138.3100,600
1470151444,138.4500,138.4699,138.3300,138.3400,6500
1470151559,138.3100,138.3100,138.3100,138.3100,200
1470151563,138.3300,138.3400,138.3250,138.3400,1700
1470151676,138.3300,138.3300,138.3300,138.3300,500
1470151738,138.2700,138.4200,138.2700,138.3200,7200
1470151795,138.3400,138.3899,138.2600,138.2600,2400
1470151812,138.4400,138.4600,138.3600,138.3600,5200
1470151970,138.3800,138.4400,138.3800,138.4400,800
1470151982,138.4700,138.4700,138.4200,138.4200,1300
1470152060,138.5200,138.5200,138.4650,138.4800,1900
1470152110,138.4900,138.5273,138.4900,138.5100,1600
1470152189,138.5500,138.6200,138.5200,138.5200,6100
1470152291,138.5810,138.6050,138.5810,138.6000,600
1470152362,138.5808,138.5808,138.5808,138.5808,200
1470152419,138.6300,138.6300,138.5900,138.5900,600
1470152461,138.5100,138.5900,138.5000,138.5900,600
1470152530,138.5100,138.5799,138.4400,138.4600,1700
1470152693,138.4200,138.4750,138.4200,138.4750,1600
1470152750,138.4900,138.5000,138.4300,138.4300,4500
1470152764,138.4600,138.5100,138.4600,138.5100,2800
1470152923,138.4100,138.4600,138.3800,138.4600,600
1470152943,138.5300,138.5300,138.3950,138.4200,2100
1470153054,138.5000,138.5000,138.5000,138.5000,400
1470153084,138.4000,138.5500,138.4000,138.5100,1200
1470153177,138.5000,138.5700,138.3100,138.4000,5600
1470153189,138.4400,138.4400,138.4200,138.4200,300
1470153296,138.4650,138.4650,138.4650,138.4650,400
1470153347,138.4100,138.4100,138.3900,138.4100,300
1470153415,138.4000,138.5000,138.4000,138.4200,8700
1470153427,138.4500,138.4500,138.4500,138.4500,700
1470153500,138.4900,138.4900,138.4200,138.4800,1200
1470153568,138.5000,138.5400,138.4500,138.4500,8300
1470153609,138.4500,138.4900,138.4500,138.4800,500
1470153719,138.4400,138.4700,138.3900,138.4700,3500
1470153767,138.5000,138.5100,138.3800,138.4200,7900
1470153781,138.3600,138.4500,138.3600,138.4500,1300
1470153843,138.4750,138.5000,138.3200,138.3500,13900
1470153913,138.4650,138.4650,138.4400,138.4500,2200
1470154018,138.4300,138.4500,138.4300,138.4500,400
1470154078,138.4700,138.4700,138.4500,138.4600,4000
1470154083,138.5400,138.5400,138.4700,138.4700,1100
1470154197,138.5500,138.5999,138.5500,138.5800,600
1470154224,138.5300,138.5650,138.4950,138.5650,2200
1470154316,138.4750,138.5300,138.4600,138.5300,1000
1470154334,138.5300,138.5300,138.4750,138.4750,600
1470154451,138.4700,138.5500,138.4700,138.5000,1500
1470154542,138.4400,138.5200,138.4400,138.4700,1500
1470154618,138.5300,138.5500,138.4400,138.4500,2500
1470154624,138.5100,138.5100,138.5100,138.5100,300
1470154682,138.6500,138.6500,138.5200,138.5200,5800
1470154749,138.5700,138.6400,138.5700,138.6000,600
1470154809,138.5600,138.5800,138.4900,138.5700,3300
1470154870,138.5500,138.5950,138.4700,138.5950,1400
1470154961,138.5500,138.5500,138.5500,138.5500,100
1470155023,138.5550,138.5650,138.5550,138.5650,500
1470155054,138.5700,138.6000,138.5700,138.5800,900
1470155143,138.6000,138.6000,138.6000,138.6000,600
1470155214,138.6000,138.6300,138.5600,138.5950,3000
1470155272,138.5000,138.6500,138.5000,138.5400,4500
1470155292,138.5400,138.5700,138.5100,138.5200,11600
1470155346,138.4400,138.5100,138.4400,138.5100,600
1470155459,138.4400,138.4400,138.3800,138.4200,1500
1470155496,138.5400,138.5900,138.4300,138.4400,6400
1470155570,138.5300,138.6500,138.5300,138.5500,2600
1470155626,138.5000,138.5100,138.5000,138.5100,400
1470155648,138.5200,138.5500,138.4800,138.5300,1400
