uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:136.5100,138.1600
high:136.5100,138.1799
low:136.4700,138.1500
open:136.4700,138.1500
volume:100,40500
1472477856,136.5100,136.5100,136.4700,136.4700,5700
1472477982,136.7800,136.7800,136.6500,136.6500,700
1472478038,136.7827,136.7827,136.7300,136.7500,800
1472478107,136.7700,136.7700,136.7700,136.7700,400
1472478151,136.6900,136.7200,136.6900,136.7200,1500
1472478216,136.7848,136.7848,136.7500,136.7500,900
1472478261,136.7500,136.7500,136.7500,136.7500,600
1472478300,136.8400,136.8800,136.8400,136.8600,1100
1472478372,136.8700,136.8700,136.8600,136.8600,200
1472478430,136.8700,136.8700,136.8700,136.8700,1300
1472478537,136.8400,136.9200,136.8100,136.9200,1400
1472478585,136.7900,136.7900,136.7200,136.7300,1000
1472478612,136.7200,136.7200,136.6600,136.7000,1200
1472478660,136.6700,136.7400,136.6700,136.7400,900
1472478728,136.7100,136.7100,136.6200,136.6200,500
1472478861,136.6200,136.6200,136.6200,136.6200,100
1472478932,136.8200,136.8400,136.8200,136.8200,1700
1472478977,136.8500,136.8900,136.8500,136.8900,500
1472479041,136.8100,136.8400,136.7800,136.8400,900
1472479112,136.7750,136.7750,136.7750,136.7750,400
1472479183,136.8000,136.8800,136.8000,136.8200,2100
1472479207,136.7800,136.8700,136.7700,136.8100,2300
1472479318,136.6900,136.6900,136.6900,136.6900,100
1472479322,136.7400,136.7400,136.7050,136.7050,500
1472479422,136.6600,136.7200,136.6600,136.7000,1000
1472479468,136.7300,136.7400,136.7300,136.7300,700
1472479506,136.8000,136.8200,136.7600,136.7600,1800
1472479580,136.8900,136.8900,136.8500,136.8500,700
1472479739,136.8300,136.8500,136.8300,136.8500,900
1472479795,136.8700,136.8700,136.8300,136.8300,700
1472479841,136.9480,136.9480,136.9480,136.9480,200
1472479906,136.8500,136.9399,136.8500,136.9399,900
1472479958,136.8200,136.8200,136.8200,136.8200,600
1472480013,136.8400,136.8800,136.8400,136.8800,400
1472480069,136.7500,136.8200,136.7500,136.8200,1300
1472480171,136.9600,136.9600,136.8800,136.8800,500
1472480220,136.8666,136.9600,136.8666,136.9600,1000
1472480365,136.9850,137.0000,136.9300,136.9300,2300
1472480413,137.0100,137.0100,137.0100,137.0100,700
1472480460,137.0400,137.0400,137.0400,137.0400,300
1472480520,137.0200,137.0300,137.0200,137.0300,1200
1472480637,137.0800,137.0800,137.0200,137.0200,700
1472480699,137.1200,137.1300,137.0550,137.0550,800
1472480722,137.1242,137.1242,137.1242,137.1242,600
1472480879,137.1800,137.1800,137.1500,137.1500,400
1472480884,137.1000,137.1900,137.1000,137.1900,700
