uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.8400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:136.9000,138.0000
high:136.9200,138.0100
low:136.8600,138.0000
open:136.8600,138.0000
volume:100,46200
1469539942,137.2500,137.2500,137.1100,137.1100,8500
1469540040,137.2500,137.3100,137.2500,137.2600,1000
1469540210,137.4900,137.4900,137.4900,137.4900,2600
1469540275,137.6100,137.6100,137.3800,137.5000,4400
1469540328,137.6400,137.6400,137.6000,137.6000,400
1469540345,137.6300,137.6600,137.6300,137.6300,1500
1469540535,137.9000,137.9000,137.6900,137.6900,700
1469540617,137.9150,137.9150,137.9150,137.9150,100
1469540708,137.9100,137.9600,137.7000,137.9400,3000
1469540874,137.7500,137.8000,137.7500,137.7600,300
1469540931,137.7800,137.8300,137.7500,137.7500,2000
1469540943,137.7550,137.8500,137.7550,137.8300,1600
1469541015,137.6200,137.7800,137.6200,137.7800,800
1469541109,137.7000,137.7000,137.7000,137.7000,200
1469541163,137.7500,137.7500,137.7500,137.7500,600
1469541195,137.7900,137.7900,137.7900,137.7900,100
1469541293,137.8600,137.8600,137.8100,137.8100,400
1469541326,137.8200,137.8400,137.8200,137.8300,800
1469541421,137.8000,137.8000,137.8000,137.8000,100
1469541554,137.8500,137.8500,137.7860,137.7860,700
1469541655,137.7650,137.9100,137.7650,137.8800,1900
1469541723,137.7900,137.8800,137.7700,137.8000,2100
1469541817,137.7200,137.7700,137.7200,137.7200,900
1469541851,137.7800,137.7800,137.7800,137.7800,100
1469542029,137.6500,137.7900,137.6100,137.7900,1700
1469542091,137.8200,137.8200,137.7200,137.7200,1100
1469542187,137.7000,137.7000,137.6900,137.6900,400
1469542204,137.7400,137.7400,137.7200,137.7400,800
1469542309,137.6100,137.6400,137.6100,137.6400,400
1469542397,137.5900,137.6700,137.5900,137.6600,1200
1469542477,137.5400,137.5400,137.5400,137.5400,100
