uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:138.0750,138.8500
high:138.0890,138.8900
low:138.0600,138.8300
open:138.0890,138.8900
volume:100,43200
1471959072,138.6800,138.7100,138.6800,138.7100,7700
1471959156,138.5500,138.5500,138.5500,138.5500,100
1471959219,138.6200,138.6200,138.6200,138.6200,300
1471959324,138.6000,138.6700,138.6000,138.6700,800
1471959390,138.6100,138.6100,138.6100,138.6100,100
1471959438,138.6300,138.6300,138.5900,138.5900,200
1471959495,138.5800,138.5900,138.5800,138.5900,500
1471959571,138.5000,138.5500,138.4800,138.5500,300
1471959650,138.7200,138.7200,138.5850,138.5900,3200
1471959687,138.7800,138.7800,138.7700,138.7700,700
1471959754,138.6700,138.7450,138.6501,138.7450,300
1471959796,138.6400,138.7400,138.5700,138.7400,3600
1471959843,138.7301,138.7400,138.6100,138.6300,6300
1471959907,138.6800,138.7400,138.6000,138.7400,6100
1471959988,138.6400,138.6400,138.6050,138.6050,900
1471960079,138.6500,138.7500,138.5900,138.6700,6800
1471960081,138.5800,138.6500,138.5800,138.6500,1200
1471960150,138.6100,138.7000,138.5700,138.6000,5100
1471960256,138.6000,138.8300,138.6000,138.6600,7900
1471960263,138.7050,138.7200,138.6500,138.6500,1800
1471960327,138.6205,138.8550,138.6205,138.7300,3400
1471960463,138.7288,138.7400,138.6950,138.6950,600
1471960511,138.7700,138.7700,138.7350,138.7350,200
1471960640,138.7400,138.7700,138.7400,138.7700,300
1471960700,138.7300,138.7350,138.6900,138.7000,1100
1471960750,138.8100,138.8300,138.7400,138.7600,1100
1471960803,138.8500,138.8900,138.8200,138.8900,700
1471960893,138.8200,138.8200,138.6601,138.7800,600
1471960926,138.7100,138.8700,138.7100,138.8700,300
1471960981,138.7377,138.7377,138.6800,138.6800,1500
1471961183,138.7800,138.8000,138.7700,138.7900,900
1471961334,138.7800,138.8600,138.7800,138.8600,1400
1471961347,138.7200,138.7200,138.7200,138.7200,100
1471961452,138.8100,138.8500,138.7500,138.7900,2100
1471961505,138.7700,138.8000,138.7700,138.8000,900
1471961521,138.7300,138.7600,138.7300,138.7600,500
1471961637,138.7100,138.7400,138.7100,138.7200,600
1471961673,138.7100,138.7100,138.7100,138.7100,100
1471961774,138.8100,138.8100,138.7400,138.7500,1700
1471961825,138.8400,138.8800,138.8300,138.8800,1200
1471961974,138.6700,138.8000,138.6700,138.8000,1400
1471962037,138.6300,138.6300,138.6300,138.6300,100
1471962239,138.6300,138.6500,138.6300,138.6500,1000
1471962270,138.6000,138.6400,138.5800,138.6200,1300
1471962321,138.7300,138.7300,138.6500,138.6900,900
1471962365,138.7250,138.7300,138.7000,138.7300,900
1471962531,138.6899,138.7000,138.5900,138.7000,2600
1471962595,138.6860,138.7000,138.6300,138.7000,900
1471962614,138.6700,138.6800,138.6700,138.6800,600
1471962774,138.6750,138.6750,138.6750,138.6750,400
1471962784,138.6700,138.6950,138.6500,138.6500,400
