uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:135.1600,136.4290
high:135.1600,136.4300
low:135.0350,136.3800
open:135.0350,136.4300
volume:100,41000
1468243945,135.7100,135.7100,135.7100,135.7100,8100
1468244014,135.8950,135.8950,135.8950,135.8950,1100
1468244097,135.8700,135.9200,135.8400,135.9200,1400
1468244128,135.8100,135.8750,135.8100,135.8750,3500
1468244179,135.7900,135.8100,135.7900,135.8000,1600
1468244253,135.6400,135.7200,135.6400,135.7200,900
1468244302,135.8000,135.8000,135.7900,135.7900,400
1468244366,135.8600,135.8600,135.8600,135.8600,500
1468244417,135.8200,135.8200,135.8200,135.8200,300
1468244492,135.7700,135.7700,135.6400,135.6400,400
1468244547,135.6850,135.7600,135.6500,135.7600,10800
1468244636,135.6800,135.7400,135.5200,135.5200,7200
1468244642,135.4800,135.7200,135.4800,135.6800,4200
1468244762,135.4100,135.5800,135.4100,135.5800,1700
1468244898,135.1800,135.2100,135.1800,135.2100,200
1468244970,135.1600,135.1600,135.0350,135.0350,900
1468245009,135.3200,135.3300,135.1200,135.1200,2900
1468245097,135.2590,135.2700,135.1400,135.1400,2800
1468245141,135.2200,135.3400,135.2100,135.2500,4400
1468245236,135.2800,135.3200,135.2200,135.2300,11600
1468245243,135.2500,135.4350,135.2500,135.4350,3600
1468245300,135.4700,135.4700,135.3400,135.3600,2300
1468245360,135.5100,135.5100,135.4800,135.4900,600
1468245424,135.5700,135.5700,135.5700,135.5700,1400
1468245535,135.4700,135.4700,135.4700,135.4700,100
1468245593,135.4700,135.5000,135.2900,135.2900,500
1468245633,135.2750,135.4600,135.2750,135.4600,200
1468245715,135.3000,135.3000,135.3000,135.3000,200
1468245723,135.5100,135.5800,135.3000,135.3000,3400
1468245780,135.4900,135.6100,135.4800,135.6100,1800
1468245905,135.7200,135.7200,135.7200,135.7200,300
1468245990,135.7700,135.7700,135.6800,135.6800,1500
1468246026,135.8700,135.8700,135.7700,135.7700,1100
1468246116,135.5700,135.6800,135.5700,135.6700,1800
1468246314,135.6400,135.6500,135.6400,135.6500,500
1468246336,135.5700,135.5700,135.5700,135.5700,100
1468246381,135.4950,135.4950,135.4950,135.4950,700
1468246492,135.3800,135.4800,135.3800,135.4800,900
1468246538,135.3900,135.3900,135.3900,135.3900,500
1468246593,135.5300,135.5300,135.4350,135.4350,1200
1468246627,135.6900,135.6900,135.6900,135.6900,100
1468246714,135.5700,135.5700,135.5700,135.5700,100
1468246811,135.5900,135.5900,135.5200,135.5200,900
1468246863,135.5900,135.6400,135.5900,135.5900,2000
1468246935,135.6300,135.6300,135.6300,135.6300,800
1468247021,135.6300,135.6300,135.6300,135.6300,100
1468247097,135.5300,135.5900,135.5000,135.5300,2700
1468247145,135.4900,135.4900,135.3700,135.3900,800
1468247187,135.5400,135.5600,135.4900,135.4900,2100
1468247232,135.5900,135.5900,135.5400,135.5500,300
1468247284,135.6300,135.6300,135.6300,135.6300,400
1468247344,135.5600,135.5900,135.5200,135.5500,2000
1468247400,135.5500,135.5800,135.5100,135.5600,2300
1468247572,135.4500,135.5500,135.4500,135.4900,600
1468247619,135.6350,135.6387,135.5000,135.5000,2700
1468247657,135.5300,135.6300,135.5300,135.6300,600
1468247759,135.5000,135.6000,135.5000,135.6000,800
1468247768,135.5500,135.5500,135.4900,135.4900,1200
1468247875,135.5800,135.5900,135.4700,135.5400,4000
1468247919,135.5900,135.5900,135.5900,135.5900,100
1468247946,135.5600,135.5850,135.5600,135.5850,200
1468248042,135.6199,135.6199,135.5400,135.5850,1900
1468248109,135.5800,135.6200,135.5400,135.6100,1800
1468248160,135.6400,135.6400,135.4900,135.5632,2700
1468248195,135.6300,135.6300,135.6300,135.6300,300
1468248267,135.6800,135.6800,135.5950,135.5950,2600
1468248305,135.8800,135.8800,135.7100,135.7400,6800
1468248391,135.7800,135.8300,135.7800,135.8300,900
1468248423,135.8400,135.8700,135.7900,135.8600,1900
1468248484,135.8400,135.8900,135.8400,135.8900,500
1468248555,135.9150,135.9400,135.9150,135.9399,2400
1468248635,135.9400,135.9500,135.8900,135.9500,400
1468248669,135.8800,135.9150,135.8800,135.9150,900
1468248748,135.8500,135.9100,135.8500,135.8900,1000
1468248849,135.8000,135.9100,135.8000,135.9100,1200
1468248907,135.8100,135.8400,135.8100,135.8400,3100
1468248992,135.8400,135.8500,135.8000,135.8000,1800
1468249079,135.7600,135.8000,135.7600,135.8000,1400
1468249125,135.8150,135.8150,135.7600,135.7600,2800
1468249143,135.9700,135.9700,135.8300,135.8500,2200
1468249229,135.9500,135.9500,135.9150,135.9150,700
1468249262,136.0700,136.0700,136.0100,136.0600,2200
1468249347,135.9500,136.0824,135.9500,136.0824,2500
1468249411,136.0000,136.0000,135.9400,135.9400,800
1468249486,136.0700,136.0900,136.0200,136.0200,1000
1468249535,136.1900,136.1900,136.1300,136.1300,500
1468249563,136.1600,136.1700,136.1400,136.1500,3200
