uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.5500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:135.9250,136.7700
high:135.9600,136.7700
low:135.8800,136.7100
open:135.8900,136.7400
volume:100,150000
1468330209,136.2600,136.2600,136.2600,136.2600,7100
1468330385,136.3950,136.3950,136.3950,136.3950,200
1468330466,136.1900,136.1900,136.1900,136.1900,500
1468330541,136.3900,136.4400,136.3900,136.4000,1900
1468330678,136.4600,136.4800,136.2600,136.3500,2400
1468330734,136.4400,136.4800,136.4000,136.4800,800
1468330798,136.3600,136.3600,136.3300,136.3300,900
1468330851,136.3500,136.3500,136.2200,136.3400,2100
1468330893,136.3100,136.3100,136.3100,136.3100,2900
1468330938,136.4700,136.4700,136.4000,136.4000,300
1468330982,136.2100,136.4027,136.2100,136.4027,3000
1468331158,136.1700,136.3100,136.1600,136.2700,2700
1468331161,136.2000,136.2000,136.1800,136.1800,600
1468331226,136.1050,136.2300,136.1050,136.1660,4400
1468331336,136.2200,136.2300,136.1700,136.2200,900
1468331371,136.2400,136.2400,136.2100,136.2100,300
1468331444,136.2700,136.2700,136.1750,136.1750,1100
1468331513,136.4400,136.4400,136.2700,136.2700,2700
1468331523,136.3500,136.5000,136.3500,136.5000,200
1468331586,136.5000,136.5000,136.4800,136.4800,300
1468331680,136.4500,136.4500,136.3000,136.4000,2200
1468331755,136.4350,136.4350,136.4350,136.4350,800
1468331803,136.4000,136.4000,136.3900,136.3900,300
1468331841,136.2300,136.2600,136.2300,136.2600,300
1468331903,136.1400,136.1700,136.1400,136.1700,300
1468331961,136.2200,136.2200,136.2200,136.2200,100
1468332117,136.2050,136.2300,136.1400,136.1400,2600
1468332173,136.2800,136.2800,136.2000,136.2300,2800
1468332223,136.1200,136.2100,136.1200,136.1900,1400
1468332259,136.1500,136.2000,136.1500,136.2000,1600
1468332358,136.1750,136.2800,136.1500,136.1900,2600
1468332360,135.9500,136.1300,135.9500,136.1300,2500
1468332421,136.1400,136.1400,136.0500,136.0500,1900
1468332520,136.1000,136.1000,136.0700,136.0700,400
1468332585,136.1000,136.1100,135.8800,135.9100,2800
1468332629,136.2100,136.2500,136.1500,136.1500,1900
1468332677,136.1500,136.1600,136.1200,136.1600,1300
1468332731,136.1500,136.1700,136.1400,136.1700,700
1468332827,136.2100,136.3000,136.1600,136.2100,3900
1468332843,136.0900,136.1000,136.0900,136.1000,500
1468333000,136.2000,136.2300,136.1300,136.1700,5600
1468333028,136.2000,136.2300,136.2000,136.2150,700
1468333080,136.0500,136.1525,136.0500,136.1400,1400
1468333193,135.9750,135.9750,135.9750,135.9750,600
1468333233,136.0220,136.0220,136.0220,136.0220,300
1468333310,135.9900,135.9900,135.9900,135.9900,2300
1468333443,135.9600,135.9600,135.9600,135.9600,300
1468333509,136.0200,136.0350,136.0200,136.0250,500
1468333593,135.9300,135.9700,135.9300,135.9700,600
1468333623,136.0400,136.0400,135.9900,135.9900,1600
1468333687,136.2000,136.2000,136.1600,136.1600,200
1468333782,136.1600,136.1600,136.1600,136.1600,900
1468333934,135.9600,136.0400,135.9600,136.0400,900
1468333993,136.1600,136.1600,135.9400,135.9400,2100
1468334102,136.0000,136.1800,136.0000,136.1800,2600
1468334234,135.9400,136.0000,135.9300,135.9700,2200
1468334336,136.0350,136.0350,135.9800,136.0300,300
1468334370,136.0900,136.0900,136.0400,136.0400,400
1468334420,136.2300,136.2300,136.1900,136.1900,1600
1468334520,136.1700,136.2000,136.1600,136.1900,14500
1468334589,136.1200,136.2000,136.1200,136.2000,1100
1468334661,136.1450,136.1450,136.1450,136.1450,10500
1468334749,136.1700,136.1700,136.1700,136.1700,100
1468334818,136.1400,136.1900,136.1400,136.1900,300
1468334876,136.2000,136.2100,136.1700,136.1700,24400
1468334938,136.1900,136.2000,136.1600,136.2000,1100
1468334969,136.2050,136.2100,136.1852,136.2000,800
1468335013,136.1400,136.1800,136.1400,136.1700,800
1468335179,136.1300,136.2000,136.1300,136.2000,400
1468335221,136.1700,136.2000,136.1700,136.2000,1100
1468335287,136.1525,136.1525,136.1413,136.1413,500
1468335305,136.1100,136.1200,136.1100,136.1200,800
1468335420,136.1100,136.1400,136.0200,136.0300,1700
1468335505,136.1400,136.1400,136.0936,136.0936,800
1468335582,136.2000,136.2100,136.1600,136.1900,1600
1468335601,136.2299,136.2399,136.2000,136.2399,700
1468335660,136.1600,136.2300,136.1600,136.2299,2200
1468335744,136.1600,136.1600,136.1600,136.1600,200
1468335800,136.0500,136.1200,136.0500,136.1100,2200
1468335869,136.0600,136.0600,136.0600,136.0600,100
1468335905,136.1000,136.1000,136.0600,136.0600,1400
1468336008,136.1700,136.1700,136.1700,136.1700,100
1468336021,136.1000,136.1000,136.1000,136.1000,100
1468336082,136.1300,136.1300,136.0700,136.1000,2600
1468336153,135.9600,136.1000,135.9600,136.1000,1700
1468336226,136.1200,136.1200,136.0600,136.0600,400
1468336387,136.0822,136.0822,136.0822,136.0822,1800
1468336476,136.0600,136.0600,136.0300,136.0300,200
1468336535,135.9950,136.0600,135.9700,136.0300,1100
1468336575,135.9750,135.9750,135.9750,135.9750,200
1468336675,135.9250,135.9700,135.9250,135.9700,400
1468336745,135.9900,135.9900,135.8900,135.8900,1900
1468336836,135.9900,135.9900,135.9900,135.9900,700
1468336887,136.0050,136.0200,136.0000,136.0200,600
1468336921,135.9700,135.9900,135.9400,135.9900,700
1468337045,136.0700,136.0700,135.9700,135.9700,1100
1468337158,136.0100,136.0800,136.0100,136.0800,1400
1468337162,136.1100,136.1100,136.1000,136.1000,900
