uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.6000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:136.8400,139.0700
high:136.9200,139.0900
low:136.7800,139.0250
open:136.9200,139.0800
volume:0,258800
1469712757,137.8500,137.8500,137.7100,137.7600,5000
1469712837,137.7900,137.8100,137.6010,137.6010,1300
1469712888,137.9500,137.9500,137.9500,137.9500,200
1469712901,137.8000,137.8000,137.8000,137.8000,200
1469712960,137.7150,137.8800,137.7150,137.8800,2700
1469713055,137.7000,137.7900,137.7000,137.7900,800
1469713128,137.7000,137.7100,137.7000,137.7100,400
1469713194,137.5500,137.6817,137.5500,137.6817,800
1469713259,137.1300,137.3500,137.0400,137.3500,2400
1469713268,136.9600,137.1300,136.9500,137.1300,1300
1469713397,137.0400,137.0800,137.0400,137.0800,700
1469713530,137.0700,137.1500,137.0700,137.1500,900
1469713567,137.0400,137.1500,137.0400,137.1500,6500
1469713663,136.9300,137.0500,136.9200,137.0500,9000
1469713704,136.8400,136.9200,136.7800,136.9200,3100
1469713843,137.0700,137.0700,137.0700,137.0700,100
1469713872,137.1200,137.1200,137.1200,137.1200,700
1469713925,137.6700,137.6700,137.1900,137.1900,1900
1469714007,137.5200,137.5200,137.5200,137.5200,300
1469714041,137.6000,137.6100,137.5900,137.5900,400
1469714155,137.5900,137.6950,137.5900,137.6950,1000
1469714196,137.5500,137.5600,137.5500,137.5600,600
1469714227,137.4300,137.4600,137.3900,137.4600,800
1469714310,137.5400,137.5400,137.5400,137.5400,300
1469714365,137.5900,137.5900,137.5900,137.5900,100
1469714415,137.6400,137.7300,137.6400,137.6400,2100
1469714492,137.9800,137.9800,137.9800,137.9800,700
1469714527,138.1250,138.1250,138.0600,138.1100,400
1469714627,138.1900,138.1900,138.0700,138.1900,1400
1469714697,137.9550,138.0700,137.9550,138.0700,2300
1469714758,137.8000,138.0000,137.7800,137.9900,8700
1469714804,137.7100,137.7200,137.6400,137.6500,6300
1469714868,137.8800,137.8800,137.8400,137.8400,400
1469714930,137.9700,138.0700,137.8700,137.8700,1200
1469714979,137.8900,137.9400,137.8900,137.9400,1700
1469715031,137.8704,137.8704,137.8704,137.8704,200
1469715117,137.8100,137.8400,137.8100,137.8400,1000
1469715145,137.8600,137.8600,137.8000,137.8400,900
1469715225,137.8350,137.8350,137.8350,137.8350,100
1469715244,137.5400,137.7700,137.5300,137.7700,2700
1469715364,137.2900,137.4400,137.2900,137.4400,2300
1469715452,137.3800,137.4400,137.3800,137.4300,1200
1469715514,137.4500,137.4500,137.4100,137.4100,600
1469715618,137.6000,137.6000,137.6000,137.6000,200
1469715698,137.6200,137.6600,137.6200,137.6500,1100
1469715775,137.6700,137.6900,137.6700,137.6900,400
1469715897,137.6200,137.7500,137.6200,137.6600,1500
1469715907,137.5800,137.6400,137.5800,137.6400,500
1469716009,137.6700,137.7490,137.6400,137.6400,500
1469716022,137.7500,137.7500,137.6900,137.6900,700
1469716250,137.5200,137.6700,137.5200,137.6700,2700
1469716267,137.4400,137.5300,137.4400,137.5100,1100
1469716403,137.3500,137.4000,137.3500,137.4000,600
1469716444,137.3500,137.3800,137.3500,137.3800,1200
1469716549,137.4450,137.4450,137.4100,137.4100,600
1469716614,137.4000,137.4200,137.3400,137.4100,2100
1469716620,137.3700,137.4200,137.3700,137.4100,1300
1469716739,137.4500,137.4700,137.3400,137.3400,1000
1469716774,137.4900,137.5500,137.4900,137.5500,300
1469716803,137.8499,137.8600,137.6400,137.6700,2100
1469716907,137.9000,137.9000,137.8800,137.8800,300
1469716920,137.7900,137.9000,137.5500,137.8800,52500
1469716982,137.6500,137.7400,137.6300,137.7200,1300
1469717053,137.8100,137.8100,137.6600,137.6600,1500
1469717150,137.8700,137.8700,137.8700,137.8700,100
1469717167,137.9600,137.9900,137.8700,137.8700,3300
1469717381,138.1400,138.2100,138.1400,138.2100,600
1469717409,138.2150,138.2150,138.1600,138.1600,500
1469717518,138.0000,138.1200,137.9900,138.1200,3600
1469717574,138.0000,138.0000,138.0000,138.0000,100
1469717596,138.0600,138.0600,138.0000,138.0000,500
1469717668,137.8350,138.1000,137.8000,138.0600,7500
1469717717,137.6700,137.7600,137.6500,137.7300,7000
1469717810,137.7500,137.7500,137.7500,137.7500,100
1469717852,137.8265,137.8265,137.7000,137.7000,400
1469717888,137.8000,137.8000,137.8000,137.8000,300
1469717950,137.8200,137.8500,137.8100,137.8100,1400
1469718038,137.7800,137.8000,137.7800,137.8000,500
1469718067,137.7900,137.7900,137.7500,137.7500,800
1469718144,137.7400,137.7501,137.7400,137.7501,700
1469718182,137.6965,137.7300,137.6965,137.7300,1300
1469718301,137.7400,137.7700,137.7400,137.7700,800
1469718372,137.7000,137.7700,137.7000,137.7200,2200
1469718447,137.7500,137.7500,137.7100,137.7100,900
1469718516,137.7700,137.7700,137.7700,137.7700,200
1469718570,137.8400,137.8400,137.8300,137.8300,400
1469718642,137.8100,137.8100,137.7000,137.7900,26100
1469718722,137.8100,137.8100,137.7650,137.7650,1200
1469718815,137.9000,137.9000,137.9000,137.9000,100
1469718879,137.8300,137.8300,137.8300,137.8300,600
1469719008,137.9100,137.9600,137.9100,137.9100,500
1469719035,137.9900,137.9900,137.9900,137.9900,200
1469719087,137.9600,137.9900,137.9200,137.9300,2900
1469719141,138.0400,138.0400,138.0000,138.0000,200
1469719214,138.0450,138.0450,137.9800,137.9800,1900
1469719303,138.0400,138.0400,138.0400,138.0400,100
1469719329,138.1750,138.1750,138.0400,138.0400,1300
1469719407,138.2000,138.2000,138.2000,138.2000,300
1469719497,138.2200,138.2700,138.1600,138.2700,2400
1469719504,138.1600,138.1700,138.1600,138.1700,900
1469719609,138.2000,138.2000,138.2000,138.2000,300
1469719639,138.1900,138.2600,138.1700,138.2300,1900
1469719688,138.2100,138.2300,138.1600,138.1600,1800
1469719742,138.3000,138.3000,138.2100,138.2100,700
1469719848,138.3000,138.3620,138.3000,138.3620,200
1469719892,138.2800,138.3600,138.2800,138.3200,1800
1469719944,138.2000,138.2000,138.1900,138.1900,300
1469719993,138.1300,138.1400,138.1300,138.1400,400
1469720120,138.1400,138.1400,138.1400,138.1400,600
