uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.1200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:137.4400,139.2500
high:137.4600,139.2600
low:137.4200,139.1600
open:137.4350,139.1600
volume:100,20000
1469107851,137.9550,137.9550,137.9550,137.9550,5300
1469107868,138.5300,138.5300,137.9700,137.9800,3200
1469107976,138.5300,138.5300,138.4153,138.4153,600
1469107980,138.7500,138.7600,138.3850,138.3850,4200
1469108040,138.8800,138.9200,138.5800,138.6150,4000
1469108109,138.6700,138.8900,138.6700,138.7750,2600
1469108160,138.7900,138.8200,138.6800,138.6800,7300
1469108272,138.6500,138.7600,138.5400,138.7600,3200
1469108336,138.6500,138.7700,138.6300,138.6900,3500
1469108397,138.9800,138.9900,138.5650,138.5650,6500
1469108459,138.9000,138.9900,138.7300,138.8900,9100
1469108460,139.2400,139.2400,138.9250,138.9250,5200
1469108578,139.1400,139.1900,138.9650,139.1100,4100
1469108589,139.2500,139.2600,139.1600,139.1600,800
1469108689,139.0600,139.1200,139.0600,139.1000,1400
1469108759,138.8900,139.0300,138.8600,138.9700,20000
1469108797,138.7800,138.9500,138.7800,138.9400,2300
1469108879,138.7000,138.7200,138.5100,138.6900,2200
1469108884,138.6700,138.8000,138.6200,138.7200,1100
1469108998,138.6600,138.6600,138.6123,138.6600,1000
1469109055,138.5900,138.6650,138.5750,138.6600,4200
1469109116,138.5800,138.7350,138.5600,138.5850,5800
1469109158,138.4500,138.5900,138.4500,138.5900,2600
1469109237,138.4900,138.5300,138.4000,138.4000,2400
1469109240,138.5083,138.5083,138.3250,138.4600,4700
1469109300,138.4120,138.4400,138.3800,138.4400,1100
1469109402,138.1900,138.2400,138.1500,138.1500,400
1469109425,138.2900,138.3600,138.2300,138.2300,2400
1469109495,138.2800,138.3150,138.2200,138.3150,1300
1469109584,138.3400,138.3400,138.2300,138.2500,1700
1469109655,138.3300,138.3300,138.3100,138.3100,400
1469109714,138.3100,138.3500,138.2780,138.3400,800
1469109777,138.3600,138.4400,138.3300,138.3400,3000
1469109837,138.4400,138.4600,138.3300,138.3500,1900
1469109844,138.4200,138.4400,138.3900,138.4000,1200
1469109905,138.4300,138.4400,138.4250,138.4300,1100
1469110019,138.4200,138.4500,138.3700,138.3700,4800
1469110021,138.3200,138.4800,138.2400,138.4300,7500
1469110138,138.3200,138.3200,138.2900,138.2998,500
1469110198,138.2900,138.4400,138.2900,138.3300,2100
1469110259,138.3700,138.3800,138.3000,138.3150,3500
1469110316,138.2900,138.3200,138.2800,138.3200,400
1469110378,138.3500,138.4700,138.3050,138.3050,3700
1469110435,138.3200,138.3700,138.3200,138.3700,600
