uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.3200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:135.2500,137.1200
high:135.2800,137.1200
low:135.1600,137.0350
open:135.2800,137.0700
volume:100,31100
1472131840,135.4000,136.2399,135.4000,136.2399,4000
1472131890,135.4000,135.4000,135.4000,135.4000,200
1472131968,135.5100,135.5100,135.5100,135.5100,300
1472131989,135.4600,135.5650,135.4600,135.5100,800
1472132041,135.4200,135.4600,135.4200,135.4600,300
1472132100,135.4600,135.4600,135.3500,135.4100,2900
1472132193,135.7400,135.7400,135.5300,135.5950,500
1472132255,135.8900,135.9100,135.6400,135.6400,400
1472132298,135.9000,135.9000,135.7500,135.7500,500
1472132368,136.0000,136.0000,135.9100,135.9700,1000
1472132400,135.9100,136.1100,135.9000,136.0500,4100
1472132462,136.0500,136.0600,135.9900,135.9900,600
1472132562,136.0000,136.1050,135.9800,136.1050,1300
1472132650,136.0900,136.1500,136.0200,136.0200,1700
1472132757,136.1100,136.1100,136.1100,136.1100,200
1472132763,135.7700,136.0800,135.7700,136.0800,2900
1472132821,135.8300,135.8400,135.8200,135.8200,1500
1472132930,135.8600,135.8600,135.8500,135.8600,700
1472132988,135.8800,135.8800,135.8400,135.8400,200
1472133023,135.8400,135.8400,135.8400,135.8400,400
1472133107,135.8300,135.9100,135.7600,135.9100,1900
1472133178,135.8200,135.8900,135.8200,135.8400,1600
1472133192,135.8900,135.8900,135.8000,135.8400,2000
1472133284,136.0400,136.0400,135.9200,135.9200,300
1472133308,136.0000,136.0100,135.9900,136.0100,1300
1472133409,136.0900,136.0900,136.0900,136.0900,100
1472133423,136.0100,136.0100,136.0100,136.0100,100
1472133535,136.0900,136.1300,136.0050,136.0050,2500
1472133548,135.9100,136.0800,135.9100,136.0800,1500
1472133626,135.9100,135.9500,135.9000,135.9000,500
1472133717,136.0900,136.1000,135.9800,136.0000,1500
1472133726,136.2400,136.2650,136.1400,136.1500,3000
1472133824,136.1300,136.2100,136.1300,136.2100,2100
1472133896,136.0500,136.1100,136.0500,136.1100,1400
1472133923,136.0300,136.0700,136.0300,136.0600,900
1472133973,135.9900,136.0764,135.9900,136.0588,2700
1472134055,136.0100,136.0400,135.9800,135.9800,1500
1472134179,136.1300,136.1700,136.0800,136.0800,500
1472134255,136.0300,136.0900,136.0300,136.0900,1400
1472134311,135.9800,136.0800,135.9600,136.0100,1100
1472134328,136.0800,136.1200,136.0600,136.0650,2300
1472134420,136.0000,136.0950,136.0000,136.0950,1500
1472134452,135.9500,135.9800,135.9500,135.9800,1000
1472134521,135.9500,135.9900,135.9500,135.9900,400
1472134560,135.9600,136.0100,135.9300,135.9500,18700
1472134632,136.1400,136.1400,136.0100,136.0100,1600
1472134737,136.1500,136.1500,136.0800,136.0900,1300
1472134744,136.1400,136.1400,136.0600,136.0600,700
1472134831,136.2000,136.2000,136.2000,136.2000,100
1472134864,136.2800,136.2800,136.2600,136.2600,1000
1472134926,136.2300,136.2400,136.2300,136.2400,1400
1472134982,136.2300,136.2800,136.2200,136.2475,3100
1472135099,136.4650,136.4650,136.3200,136.3200,1600
1472135101,136.4600,136.4800,136.4600,136.4800,200
1472135213,136.4100,136.4100,136.3500,136.3700,1400
1472135226,136.3500,136.3500,136.3500,136.3500,400
1472135291,136.3200,136.3800,136.3200,136.3600,2400
1472135369,136.3300,136.3900,136.3300,136.3800,800
1472135428,136.3300,136.3700,136.3300,136.3300,500
1472135518,136.5900,136.5900,136.4100,136.4100,3600
1472135575,136.6800,136.6800,136.5600,136.5600,1800
1472135630,136.6800,136.6800,136.6201,136.6201,2100
