uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.7600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:139.1700,141.0700
high:139.2100,141.0700
low:139.1400,140.7700
open:139.2000,140.7700
volume:100,62800
1470663178,140.7400,140.8200,140.6200,140.7500,12600
1470663181,140.7500,140.7500,140.4400,140.6000,1300
1470663325,140.8300,140.8300,140.7300,140.7500,900
1470663457,141.0700,141.0700,140.7700,140.7700,700
1470663539,140.9510,140.9510,140.7300,140.7300,600
1470663565,140.6600,140.7200,140.6600,140.7200,600
1470663656,140.7100,140.7100,140.6250,140.6350,1000
1470663663,140.8200,140.8200,140.5700,140.5700,2300
1470663729,140.8000,140.8000,140.7580,140.7580,500
1470663833,140.7350,140.7350,140.7350,140.7350,400
1470663920,140.6450,140.6450,140.6450,140.6450,900
1470664018,140.6500,140.7800,140.5400,140.6200,27300
1470664073,140.6700,140.6800,140.5400,140.6250,5700
1470664081,140.6100,140.6700,140.5600,140.6700,2900
1470664173,140.5700,140.6100,140.5700,140.6100,1200
1470664221,140.6000,140.6000,140.4900,140.5400,2000
1470664293,140.5400,140.5400,140.5400,140.5400,200
1470664378,140.4700,140.5600,140.3900,140.5400,29300
1470664382,140.4100,140.4800,140.3300,140.4050,7900
1470664506,140.3500,140.4200,140.3500,140.4100,2300
1470664708,140.1600,140.2200,140.1500,140.2200,700
1470664769,140.1500,140.1500,140.1500,140.1500,200
1470664818,140.1500,140.1500,140.1500,140.1500,1000
1470664902,140.0700,140.0800,140.0700,140.0800,700
1470664957,140.0800,140.0800,140.0200,140.0800,1400
1470665029,140.0800,140.0800,140.0200,140.0200,1100
1470665043,140.1700,140.1700,140.0900,140.0900,1600
1470665137,140.1400,140.1400,140.1400,140.1400,100
1470665167,140.1500,140.1500,140.1500,140.1500,100
1470665269,140.1900,140.2300,140.1900,140.2300,500
1470665292,140.1000,140.1900,140.1000,140.1900,2700
1470665372,140.2050,140.2300,140.1250,140.1250,2800
1470665453,140.2300,140.2500,140.1600,140.2500,2300
1470665510,140.2200,140.2200,140.1900,140.2050,1000
1470665573,140.2400,140.2700,140.2201,140.2201,2500
1470665627,140.2200,140.2900,140.1900,140.2450,1800
1470665640,140.2500,140.2500,140.2200,140.2500,4700
1470665757,140.2100,140.2600,140.1800,140.2200,2700
1470665792,140.2500,140.2500,140.1300,140.2000,5000
1470665938,140.2400,140.2400,140.1950,140.2400,3400
1470665944,140.1600,140.2450,140.1600,140.2300,3300
1470666010,140.0600,140.0700,140.0600,140.0700,1000
1470666073,139.9300,140.0100,139.9300,140.0100,3600
1470666157,139.8499,139.8499,139.7950,139.7950,1400
1470666187,139.7500,139.7500,139.7300,139.7300,400
1470666334,139.7700,139.7700,139.7700,139.7700,300
1470666362,139.7200,139.7200,139.7200,139.7200,500
1470666485,139.7100,139.7830,139.7100,139.7830,500
1470666565,139.7000,139.7200,139.7000,139.7200,600
1470666609,139.7000,139.7000,139.7000,139.7000,100
1470666664,139.7200,139.7800,139.7200,139.7590,3700
1470666758,139.6910,139.6910,139.6910,139.6910,100
1470666829,139.6900,139.6900,139.6900,139.6900,300
1470666891,139.7400,139.7900,139.7400,139.7400,1200
1470666914,139.7700,139.8100,139.7700,139.8000,600
1470667017,139.8600,139.8600,139.8600,139.8600,300
1470667030,139.7800,139.8200,139.7400,139.8200,5000
1470667134,139.6800,139.7600,139.6600,139.7500,3700
1470667141,139.6900,139.7500,139.6900,139.6900,2900
1470667213,139.6200,139.7100,139.6100,139.7100,3700
1470667266,139.5500,139.5800,139.5200,139.5800,4600
1470667367,139.6000,139.6000,139.5400,139.5400,1100
1470667407,139.5200,139.5900,139.5200,139.5900,3600
1470667499,139.5300,139.5500,139.5200,139.5300,2100
1470667556,139.5150,139.5600,139.5050,139.5600,5200
1470667619,139.3500,139.5150,139.3400,139.5150,16000
1470667678,139.3100,139.4100,139.2900,139.3400,6500
1470667738,139.3500,139.3700,139.1800,139.3050,10700
1470667798,139.4400,139.4400,139.3400,139.3400,4700
1470667818,139.4400,139.4900,139.4400,139.4500,400
1470667902,139.4100,139.4200,139.4000,139.4200,300
1470667928,139.3400,139.4100,139.3400,139.4100,2700
1470668039,139.3400,139.3400,139.3201,139.3250,300
1470668041,139.3300,139.3450,139.3000,139.3200,5000
1470668128,139.3700,139.3700,139.3100,139.3100,900
1470668190,139.4300,139.4300,139.3700,139.4000,1600
1470668221,139.4585,139.4600,139.4000,139.4600,1300
1470668326,139.5300,139.5300,139.5300,139.5300,200
1470668345,139.5400,139.5400,139.5400,139.5400,200
1470668411,139.5800,139.5800,139.5800,139.5800,200
1470668471,139.5500,139.5900,139.5200,139.5850,2700
1470668577,139.5400,139.5400,139.5400,139.5400,300
1470668614,139.5485,139.5485,139.5200,139.5440,700
1470668640,139.6200,139.6200,139.5700,139.6000,500
1470668757,139.6300,139.6400,139.6300,139.6400,500
1470668779,139.6000,139.6100,139.5700,139.6000,1200
1470668830,139.5400,139.5400,139.5400,139.5400,1100
1470668928,139.5100,139.5700,139.5100,139.5700,400
1470668946,139.5300,139.5300,139.5300,139.5300,100
1470669043,139.4400,139.5300,139.4400,139.5300,500
1470669082,139.4400,139.4400,139.4400,139.4400,300
1470669131,139.4500,139.4590,139.4200,139.4200,1700
1470669186,139.3600,139.4050,139.3600,139.4050,200
1470669287,139.4800,139.4800,139.4250,139.4400,900
1470669357,139.4500,139.4800,139.4300,139.4700,1400
1470669368,139.4000,139.4400,139.3900,139.4400,3200
1470669481,139.3500,139.4100,139.3500,139.3800,1600
1470669587,139.3100,139.3500,139.3100,139.3500,600
1470669651,139.2900,139.3000,139.2900,139.3000,300
1470669700,139.3400,139.3400,139.2900,139.2900,300
1470669725,139.3600,139.3600,139.3500,139.3500,400
1470669860,139.2400,139.3300,139.2400,139.3300,2100
1470669920,139.2100,139.2100,139.1400,139.2100,2200
1470670001,139.2600,139.2900,139.2600,139.2900,500
1470670033,139.2800,139.2900,139.2800,139.2900,1100
1470670184,139.2800,139.2800,139.2800,139.2800,300
1470670206,139.3200,139.3600,139.3200,139.3600,600
1470670280,139.3500,139.3800,139.3500,139.3500,2000
1470670616,139.3400,139.3600,139.3100,139.3600,5100
1470670621,139.3500,139.3500,139.3500,139.3500,1300
1470670732,139.4200,139.4200,139.3800,139.3800,200
1470670758,139.4700,139.4700,139.4200,139.4400,700
1470670831,139.4800,139.4800,139.4700,139.4700,300
1470670919,139.4900,139.4900,139.4200,139.4400,3800
1470670972,139.4700,139.5200,139.4700,139.5000,1200
1470670986,139.4800,139.5100,139.4500,139.4800,2300
1470671096,139.4700,139.4900,139.4600,139.4800,1300
1470671106,139.5000,139.5000,139.4800,139.4800,2300
1470671213,139.4800,139.5000,139.4800,139.5000,600
1470671276,139.5000,139.5000,139.4550,139.4600,9300
1470671324,139.4400,139.5099,139.4400,139.4700,7900
1470671395,139.4300,139.4450,139.4000,139.4450,1600
1470671444,139.5000,139.5200,139.4500,139.4500,1600
1470671495,139.5000,139.5000,139.5000,139.5000,100
1470671532,139.4901,139.4901,139.4901,139.4901,200
1470671590,139.4500,139.4850,139.4500,139.4800,1600
1470671691,139.4800,139.4800,139.4100,139.4100,2400
1470671701,139.4800,139.4900,139.4300,139.4800,5200
1470671809,139.4900,139.5000,139.4500,139.4500,2100
1470671829,139.4900,139.4900,139.4500,139.4500,2400
1470671933,139.5000,139.5000,139.4700,139.5000,2800
1470671950,139.5100,139.5200,139.5100,139.5100,300
1470672005,139.5550,139.5800,139.5500,139.5600,1100
1470672062,139.5650,139.5650,139.5650,139.5650,100
1470672161,139.6000,139.6000,139.6000,139.6000,200
1470672240,139.5800,139.5800,139.5600,139.5600,600
1470672392,139.4900,139.5500,139.4900,139.5500,900
1470672468,139.5000,139.5200,139.4900,139.5200,300
1470672491,139.4900,139.4900,139.4900,139.4900,400
1470672550,139.4900,139.4900,139.4900,139.4900,300
1470672690,139.5400,139.5500,139.5200,139.5250,2900
1470672724,139.6000,139.6200,139.5600,139.5600,3700
1470672788,139.6000,139.6100,139.5900,139.5900,1800
1470672910,139.6050,139.6200,139.5700,139.6200,3100
1470673019,139.6400,139.6400,139.6200,139.6200,600
1470673021,139.6700,139.6800,139.6500,139.6500,2100
1470673117,139.6650,139.6800,139.6650,139.6800,600
1470673191,139.7000,139.7000,139.7000,139.7000,200
1470673253,139.6950,139.7000,139.6700,139.7000,300
1470673310,139.6900,139.6950,139.6900,139.6950,500
1470673363,139.7400,139.7400,139.7100,139.7100,1200
