uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.9700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:132.4800,135.5500
high:132.5000,135.6300
low:132.4100,135.4800
open:132.4200,135.5500
volume:100,39900
1467984693,132.9200,132.9200,132.9200,132.9200,3900
1467984867,132.7200,132.8500,132.7200,132.8500,600
1467984900,132.6557,132.7100,132.6557,132.7100,2100
1467984964,132.8000,132.9100,132.6000,132.6000,2600
1467985043,132.9100,132.9100,132.9100,132.9100,100
1467985095,132.6400,132.9400,132.6300,132.9400,2800
1467985141,132.5400,132.6000,132.5300,132.6000,1300
1467985247,132.7300,132.7300,132.7300,132.7300,500
1467985275,132.7700,132.7700,132.7600,132.7600,200
1467985372,132.6700,132.8300,132.6700,132.8300,1300
1467985410,132.7110,132.7110,132.7110,132.7110,100
1467985473,132.9299,132.9299,132.6200,132.8600,4400
1467985556,132.9000,132.9000,132.7100,132.7100,1600
1467985582,132.7600,132.8300,132.7600,132.8200,900
1467985628,132.7850,132.7900,132.7850,132.7900,300
1467985723,132.8500,132.8500,132.7850,132.7850,200
1467985769,132.6200,132.8050,132.6100,132.8050,1200
1467985803,132.7300,132.8556,132.7100,132.7699,2600
1467985904,132.6700,132.6700,132.6100,132.6100,700
1467985928,132.7324,132.7324,132.7324,132.7324,300
1467985986,132.5500,132.6475,132.5500,132.6475,700
1467986058,132.5000,132.5000,132.5000,132.5000,100
1467986218,132.6300,132.6800,132.5000,132.5900,2700
1467986226,132.5800,132.6960,132.5800,132.6960,700
1467986330,132.5300,132.5850,132.5300,132.5600,800
1467986371,132.4800,132.5000,132.4300,132.5000,500
1467986402,132.5699,132.5699,132.4100,132.4200,1900
1467986460,132.5700,132.5700,132.4350,132.5500,1000
1467986535,132.5299,132.5299,132.5299,132.5299,400
1467986580,132.4900,132.5300,132.4800,132.5300,1100
1467986682,132.5370,132.5500,132.4200,132.4200,1000
1467986705,132.5900,132.5900,132.4250,132.4250,1700
1467986775,132.6050,132.6500,132.6050,132.6400,400
1467986858,132.7000,132.7408,132.6300,132.6800,2100
1467986899,132.6300,132.6900,132.6200,132.6300,900
1467986992,132.7400,132.7900,132.6000,132.6000,3600
1467987016,132.7200,132.7300,132.7200,132.7300,800
1467987101,132.6850,132.6850,132.6850,132.6850,400
1467987194,132.7400,132.7900,132.7000,132.7500,3200
1467987269,132.6700,132.8314,132.6700,132.8314,2200
1467987303,132.6100,132.6100,132.6100,132.6100,500
1467987479,132.6900,132.7900,132.6900,132.7400,1100
1467987480,132.5300,132.7100,132.5300,132.7100,2500
1467987571,132.5500,132.5500,132.5500,132.5500,100
1467987602,132.6500,132.6500,132.6200,132.6200,1000
1467987670,132.7400,132.7400,132.6900,132.6900,800
1467987733,132.7742,132.8000,132.7400,132.7400,1900
1467987874,132.7400,132.7400,132.7400,132.7400,100
1467987920,132.9000,132.9000,132.8700,132.8700,600
1467988008,132.7100,132.8200,132.7100,132.8200,1600
1467988077,132.7200,132.8040,132.7200,132.8040,500
1467988081,132.7000,132.7600,132.6900,132.7600,1500
1467988176,132.7800,132.7800,132.7800,132.7800,100
1467988214,132.8300,132.8300,132.8100,132.8100,600
1467988317,132.8000,132.9100,132.8000,132.9100,1200
1467988332,132.8000,132.8000,132.7500,132.7500,700
1467988437,132.7400,132.8300,132.7400,132.8100,1900
1467988471,132.6800,132.6800,132.6800,132.6800,400
1467988570,132.8600,132.8600,132.7800,132.8100,1200
1467988735,133.1100,133.1100,132.9700,132.9700,3400
1467988764,133.0600,133.1100,133.0600,133.1100,1500
1467988824,133.1099,133.1099,133.1099,133.1099,400
1467988924,133.0500,133.1100,133.0500,133.1100,500
1467989052,133.2200,133.2200,133.1700,133.1700,900
1467989218,133.4100,133.4100,133.3200,133.3200,1100
1467989222,133.4400,133.4400,133.3301,133.4000,2700
1467989290,133.4300,133.4300,133.3100,133.3500,3100
1467989357,133.3200,133.4300,133.3200,133.4300,1300
1467989498,133.3296,133.3296,133.3296,133.3296,200
1467989563,133.4700,133.4700,133.3600,133.3600,2200
1467989633,133.4900,133.4900,133.4298,133.4298,600
1467989699,133.5300,133.5300,133.4761,133.4900,300
1467989707,133.5800,133.5800,133.4850,133.4850,1300
1467989815,133.6300,133.6300,133.6200,133.6200,400
1467989821,133.5400,133.6500,133.5100,133.6300,4000
1467989988,133.5251,133.5400,133.5251,133.5400,300
1467990002,133.5100,133.5700,133.5100,133.5500,2800
1467990084,133.6000,133.6000,133.5404,133.5404,700
1467990132,133.7100,133.7100,133.6000,133.6000,1900
1467990207,133.6700,133.6900,133.6700,133.6900,1000
1467990270,133.6700,133.6700,133.6700,133.6700,600
1467990303,133.5900,133.6550,133.4905,133.6500,5500
1467990401,133.6000,133.6000,133.5600,133.5700,1000
1467990435,133.5400,133.5400,133.5400,133.5400,500
1467990480,133.5400,133.6100,133.5200,133.5900,2900
1467990572,133.5000,133.5000,133.5000,133.5000,500
1467990669,133.5500,133.5500,133.5490,133.5490,800
1467990779,133.5100,133.5900,133.5100,133.5600,900
1467990780,133.5500,133.5500,133.4800,133.4800,400
1467990949,133.5100,133.5100,133.5100,133.5100,200
1467990992,133.5200,133.5200,133.5200,133.5200,200
1467991077,133.5500,133.5500,133.4300,133.5200,3000
1467991111,133.5100,133.5800,133.5100,133.5300,1000
1467991144,133.8100,133.8100,133.5200,133.5800,17800
1467991214,133.7600,133.8400,133.7500,133.8400,2100
1467991302,133.8299,133.8299,133.8267,133.8267,1000
1467991325,133.8050,133.8400,133.7900,133.8390,3100
1467991389,133.9100,133.9100,133.8500,133.8500,1100
1467991498,133.9000,133.9250,133.9000,133.9100,1000
1467991508,133.9000,133.9600,133.9000,133.9250,15300
1467991562,133.8500,133.9000,133.8500,133.9000,2300
1467991665,133.8700,133.8700,133.8600,133.8600,700
1467991739,133.9000,133.9100,133.8400,133.8400,4000
1467991740,133.8400,133.9000,133.8300,133.9000,3800
1467991868,133.7750,133.8150,133.7500,133.8150,1800
1467991954,133.7900,133.7900,133.7900,133.7900,100
1467992040,133.8100,133.8100,133.7200,133.7600,3700
1467992100,133.9000,133.9100,133.8100,133.8100,2600
1467992194,133.8800,133.8800,133.8800,133.8800,200
1467992272,133.8400,133.9200,133.8400,133.9200,4400
1467992328,133.8890,133.8890,133.8125,133.8125,400
1467992398,133.8100,133.8800,133.8100,133.8800,400
1467992401,133.8800,133.8900,133.8800,133.8900,300
1467992470,133.8700,133.8900,133.8400,133.8900,900
1467992537,133.8550,133.9000,133.8400,133.9000,1500
1467992612,133.8600,133.8600,133.8113,133.8113,400
1467992653,133.8499,133.8500,133.8499,133.8500,700
1467992711,133.8900,133.9100,133.8500,133.8500,2100
1467992768,133.8900,133.8900,133.8700,133.8700,600
1467992832,133.9600,133.9600,133.9300,133.9300,200
1467992924,133.9500,134.0000,133.9200,133.9700,2900
1467992975,133.9432,133.9432,133.9432,133.9432,200
1467993026,133.9900,133.9900,133.9900,133.9900,200
1467993096,133.9200,133.9500,133.9200,133.9500,200
1467993157,133.9500,133.9500,133.9500,133.9500,100
1467993207,133.9500,133.9500,133.9500,133.9500,100
1467993242,134.0000,134.0000,133.9500,133.9900,11200
1467993337,133.9600,134.0000,133.9600,134.0000,1600
1467993460,133.9200,133.9620,133.9200,133.9620,400
1467993480,133.9000,133.9350,133.9000,133.9350,900
1467993558,133.9300,133.9300,133.9300,133.9300,100
1467993610,133.9200,133.9400,133.9100,133.9100,1300
1467993713,133.9700,133.9850,133.9700,133.9700,600
1467993777,133.9200,133.9500,133.9200,133.9500,1500
1467993783,133.9200,133.9300,133.9200,133.9300,400
1467993848,133.9900,133.9900,133.9300,133.9300,1800
1467993937,133.9250,133.9400,133.9250,133.9400,800
1467993961,133.9300,133.9300,133.9098,133.9300,800
1467994044,133.9600,133.9600,133.9600,133.9600,700
1467994122,134.0000,134.0000,133.9500,133.9900,3400
1467994141,133.9400,134.0000,133.9400,134.0000,1800
1467994220,133.9500,133.9800,133.9300,133.9500,1500
1467994379,133.9400,133.9800,133.9200,133.9650,4000
1467994400,133.9190,133.9190,133.9190,133.9190,100
1467994494,133.9400,133.9400,133.9200,133.9400,900
1467994521,133.9200,133.9400,133.8900,133.9400,2100
1467994564,133.9500,134.0000,133.9400,133.9500,4800
1467994675,133.9400,133.9400,133.9400,133.9400,600
1467994685,133.9400,133.9400,133.9400,133.9400,100
1467994795,133.9600,133.9600,133.9300,133.9300,900
1467994804,134.0500,134.0500,133.9900,133.9900,3000
1467994875,133.9916,134.0450,133.9900,134.0200,1600
1467994929,133.9600,133.9800,133.9600,133.9800,600
1467995035,133.9750,133.9750,133.9750,133.9750,600
1467995044,134.0400,134.0400,134.0100,134.0100,600
1467995129,134.0200,134.0200,134.0200,134.0200,200
1467995214,134.0400,134.0400,134.0400,134.0400,600
1467995321,134.0650,134.0800,134.0650,134.0800,200
1467995370,134.0000,134.0500,134.0000,134.0500,1100
1467995439,134.0435,134.0435,134.0435,134.0435,200
1467995512,134.0550,134.0550,134.0550,134.0550,100
1467995562,134.0200,134.0300,134.0200,134.0300,700
1467995670,134.0000,134.0000,134.0000,134.0000,500
1467995704,134.0000,134.0400,133.9800,134.0400,1300
1467995802,133.9700,133.9800,133.9700,133.9800,400
1467995887,134.0000,134.0000,133.9900,133.9900,900
1467996053,134.0000,134.0400,134.0000,134.0000,4400
1467996062,133.9600,134.0100,133.9600,134.0100,900
1467996155,134.0000,134.0000,133.9800,133.9900,1100
1467996237,134.0400,134.0400,134.0000,134.0200,1300
1467996240,134.0050,134.0300,133.9800,134.0300,2400
1467996336,134.0050,134.0050,134.0050,134.0050,200
1467996419,134.0100,134.0100,134.0000,134.0000,1200
1467996420,134.0100,134.0100,134.0000,134.0100,1100
1467996490,133.9500,134.0200,133.9500,134.0000,11200
1467996719,133.9750,134.0000,133.9250,133.9400,2800
1467996777,134.0000,134.0200,133.9700,134.0000,14300
1467996836,134.0150,134.0400,133.9800,134.0150,11200
1467996899,134.0200,134.0500,134.0100,134.0200,4200
1467996901,134.0200,134.0200,134.0000,134.0000,300
1467996978,134.0550,134.0550,134.0300,134.0400,1900
1467997051,134.0100,134.0300,134.0000,134.0300,1700
1467997084,134.0600,134.0600,134.0200,134.0300,1600
1467997151,134.0600,134.0600,134.0300,134.0300,200
1467997214,134.0200,134.0600,134.0200,134.0500,2500
1467997269,134.0400,134.0550,134.0300,134.0400,800
1467997340,134.0500,134.0500,134.0500,134.0500,200
1467997423,134.0500,134.0700,134.0500,134.0500,4100
1467997448,134.0250,134.0600,134.0250,134.0600,1900
1467997558,134.0650,134.0800,134.0450,134.0600,5400
1467997610,134.0700,134.0700,134.0000,134.0500,1100
1467997626,134.0700,134.0700,134.0000,134.0000,400
1467997730,134.1000,134.1100,134.0500,134.0700,3400
1467997745,134.0500,134.1000,134.0500,134.1000,200
1467997840,134.0600,134.1000,134.0600,134.0800,600
1467997877,134.0600,134.1000,134.0500,134.1000,2600
1467997934,134.0600,134.0600,134.0000,134.0500,1200
1467998031,134.0400,134.0400,133.9800,134.0300,9800
1467998044,134.0100,134.0400,134.0100,134.0350,2400
1467998110,134.0150,134.0150,134.0150,134.0150,200
1467998218,134.0200,134.0500,133.9900,134.0150,2200
1467998228,134.0100,134.0300,133.9850,134.0000,1100
1467998315,134.0200,134.0200,133.9900,133.9900,2100
1467998386,134.0100,134.0300,134.0000,134.0000,1200
1467998400,134.0600,134.0600,134.0300,134.0300,400
1467998478,134.0450,134.0600,134.0300,134.0300,1500
1467998557,134.0900,134.0900,134.0750,134.0800,500
1467998597,134.0750,134.1086,134.0700,134.0900,1400
1467998682,134.0200,134.1100,134.0200,134.1100,1500
1467998718,134.0600,134.0600,134.0600,134.0600,300
1467998765,134.0200,134.0500,134.0000,134.0300,1900
1467998844,134.0000,134.0200,134.0000,134.0200,1300
1467998880,134.0150,134.0400,133.9700,134.0000,1000
1467998953,134.0800,134.0800,134.0300,134.0350,1100
1467999012,134.0600,134.1100,134.0600,134.0800,1800
1467999084,134.0600,134.0600,134.0600,134.0600,100
1467999179,134.0900,134.0900,134.0900,134.0900,300
1467999234,134.0050,134.0800,134.0050,134.0800,1300
1467999281,134.0100,134.0300,134.0050,134.0050,1200
1467999353,133.9900,134.0500,133.9800,134.0200,4100
1467999365,134.0200,134.0400,134.0000,134.0100,1500
1467999459,134.0200,134.0500,134.0150,134.0150,2300
1467999490,134.0500,134.0500,134.0250,134.0400,2500
1467999541,134.0100,134.0100,133.9900,133.9900,500
1467999608,134.0500,134.0500,134.0100,134.0100,2400
1467999680,134.0400,134.0500,134.0300,134.0341,1400
