uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.3800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:128.3000,130.5250
high:128.3500,130.5600
low:128.2900,130.5250
open:128.3000,130.5500
volume:100,111500
1467293517,129.4050,129.4050,129.4050,129.4050,6700
1467293570,129.1150,129.4100,129.1150,129.4000,2200
1467293588,129.2182,129.3300,128.9900,129.1900,1500
1467293692,129.0100,129.0100,129.0000,129.0100,500
1467293740,129.4200,129.4200,129.1900,129.3500,2100
1467293811,128.9400,129.0600,128.9400,129.0600,2700
1467293869,128.7600,128.9150,128.7600,128.9150,1400
1467293929,128.8300,128.8300,128.8300,128.8300,100
1467294000,129.1800,129.1800,128.9600,129.0700,5600
1467294119,129.2100,129.2600,129.0500,129.0500,6000
1467294134,129.3200,129.3200,129.1600,129.2400,2200
1467294204,129.2200,129.3300,129.2200,129.2200,4500
1467294243,129.1300,129.2650,128.9600,129.2000,2400
1467294342,129.0700,129.2450,129.0700,129.2450,700
1467294417,129.1100,129.2500,129.1100,129.1100,2200
1467294420,129.0400,129.2200,129.0400,129.0800,1100
1467294532,129.2400,129.3100,129.0900,129.1800,10600
1467294599,129.0600,129.2900,129.0200,129.2600,2400
1467294611,128.9300,129.2050,128.9300,129.2050,500
1467294667,128.6400,128.8600,128.5300,128.8500,3500
1467294728,128.6300,128.7100,128.5800,128.5800,3300
1467294830,128.7000,128.7000,128.5650,128.5650,1000
1467294842,128.8700,128.8700,128.7300,128.7400,10000
1467294917,128.8600,128.8600,128.8200,128.8200,1500
1467295019,128.5700,128.8300,128.5700,128.8300,12200
1467295020,128.5000,128.6200,128.5000,128.5700,8500
1467295131,128.4400,128.4700,128.4400,128.4700,600
1467295199,128.3500,128.5006,128.2900,128.5006,2800
1467295201,128.3000,128.3500,128.3000,128.3500,900
1467295292,128.4600,128.4600,128.4400,128.4400,1400
1467295395,128.5300,128.5300,128.5100,128.5100,1500
1467295488,128.5100,128.5200,128.4900,128.5200,1500
1467295537,128.3150,128.4300,128.3150,128.4100,2000
1467295614,128.3500,128.3500,128.3500,128.3500,200
1467295678,128.5500,128.5500,128.3000,128.3000,4900
1467295680,128.5600,128.6000,128.5600,128.5700,1400
1467295743,128.4100,128.5414,128.4100,128.5400,2100
1467295860,128.4800,128.6700,128.4800,128.5100,4900
1467295948,128.4200,128.5250,128.4200,128.5250,1100
1467295987,128.7200,128.8100,128.4100,128.4100,3300
1467296139,128.7000,128.7000,128.7000,128.7000,100
1467296162,128.5700,128.7050,128.5700,128.7050,2700
1467296225,128.4650,128.5200,128.4650,128.5200,1800
1467296303,128.5600,128.5600,128.5400,128.5400,2800
1467296444,128.5500,128.5500,128.5050,128.5050,500
1467296467,128.4700,128.5300,128.4700,128.5000,1800
1467296553,128.5000,128.5300,128.4000,128.4200,2800
1467296617,128.5500,128.5650,128.5300,128.5300,500
1467296648,128.4100,128.5650,128.4100,128.5504,2300
1467296758,128.7000,128.7099,128.4900,128.4900,1300
1467296802,128.4900,128.6800,128.4900,128.6800,1400
1467296826,128.5000,128.5000,128.4400,128.4400,1200
1467296913,128.4750,128.6100,128.4750,128.5300,1800
1467296949,128.5400,128.6100,128.5300,128.5300,2300
1467297111,128.7600,128.7600,128.7600,128.7600,100
1467297125,128.7700,128.9100,128.7700,128.8800,3300
1467297331,128.8500,128.8500,128.7700,128.7700,1800
1467297425,128.7000,128.7500,128.7000,128.7500,3700
1467297509,128.8800,128.8800,128.8000,128.8000,2000
1467297581,128.8100,128.8300,128.8100,128.8300,600
1467297604,128.6600,128.8200,128.6600,128.7800,1000
1467297664,128.7200,128.7200,128.6100,128.6100,1400
1467297742,128.7700,128.7700,128.7700,128.7700,100
1467297785,128.7400,128.7400,128.7400,128.7400,700
1467297851,128.8200,128.8750,128.8200,128.8300,800
1467297968,128.8400,128.8500,128.8400,128.8400,500
1467298049,128.9000,128.9000,128.9000,128.9000,300
1467298119,128.9400,128.9500,128.9400,128.9400,900
1467298245,128.9900,129.0400,128.9700,128.9700,2600
1467298265,129.0200,129.0200,128.9600,128.9600,2300
1467298346,128.9800,128.9900,128.9800,128.9900,1800
1467298433,128.8750,128.8750,128.8700,128.8700,800
1467298498,128.9300,128.9300,128.8700,128.8700,2300
1467298523,128.9400,128.9400,128.9400,128.9400,500
1467298580,129.0099,129.0099,129.0099,129.0099,200
1467298636,129.0100,129.0100,128.9300,128.9300,400
1467298735,129.0000,129.0200,129.0000,129.0200,500
1467298745,128.9800,129.0100,128.9800,129.0000,1800
1467298841,128.9500,128.9500,128.8700,128.8700,200
1467298913,129.0000,129.0000,128.9690,128.9690,1500
1467298931,129.0100,129.0100,129.0000,129.0000,1700
1467299028,129.0600,129.0600,129.0250,129.0500,600
1467299088,129.0600,129.0700,129.0000,129.0600,4000
1467299158,128.9100,129.0400,128.9000,129.0400,5800
1467299163,128.9000,128.9819,128.9000,128.9100,900
1467299250,128.9300,128.9500,128.9300,128.9500,300
1467299291,128.9000,128.9750,128.9000,128.9750,1300
1467299373,129.0200,129.0200,128.9800,128.9800,2200
1467299403,129.0000,129.0500,128.9900,129.0400,3100
1467299489,129.0350,129.2800,129.0000,129.0100,21400
1467299576,128.9900,129.0300,128.9900,129.0300,2500
1467299633,129.0000,129.0700,128.9900,128.9900,2200
1467299698,129.0800,129.0800,129.0100,129.0500,1600
1467299700,129.0500,129.1200,129.0500,129.0800,4300
1467299765,129.0050,129.0150,129.0050,129.0150,900
1467299835,128.9200,129.0450,128.9100,129.0200,1800
1467299923,128.9250,128.9900,128.9200,128.9200,2200
1467299995,128.9800,128.9800,128.9800,128.9800,500
1467300004,129.0000,129.0700,129.0000,129.0000,4300
1467300113,129.0100,129.0100,128.9900,128.9900,800
1467300120,129.0000,129.0000,128.9600,128.9600,2100
1467300186,129.0300,129.0900,129.0300,129.0400,2500
1467300262,128.9900,129.0200,128.9900,129.0200,400
1467300340,129.0200,129.1200,129.0200,129.0600,4800
1467300391,129.0100,129.0600,129.0100,129.0600,600
1467300433,128.9400,128.9500,128.9400,128.9500,300
1467300511,129.0500,129.0500,128.9100,128.9600,2100
1467300587,129.0600,129.0900,129.0000,129.0800,1500
1467300603,129.1300,129.1300,128.9900,129.0800,1900
1467300671,129.0800,129.1600,129.0700,129.1600,1000
1467300737,129.0200,129.1267,129.0200,129.1267,2600
1467300808,129.0200,129.0900,129.0200,129.0900,500
1467300873,129.0700,129.0850,129.0200,129.0200,1200
1467300909,129.0900,129.0900,129.0400,129.0900,700
1467301009,129.1300,129.1800,129.0950,129.1000,3900
1467301034,129.0800,129.2099,129.0800,129.2099,1100
1467301082,128.9900,129.0900,128.9900,129.0900,2000
1467301149,128.9818,129.0450,128.9800,129.0100,700
1467301258,129.0200,129.0200,129.0200,129.0200,200
1467301271,128.9400,128.9958,128.9300,128.9800,800
1467301384,129.0900,129.0900,128.9700,128.9700,3300
1467301451,128.9300,129.0900,128.9300,129.0900,1600
1467301528,128.9500,129.0400,128.9400,129.0200,1800
1467301622,129.0200,129.0400,128.9900,128.9900,1600
1467301694,128.9800,129.0800,128.9800,129.0500,2100
1467301784,128.9400,128.9400,128.9400,128.9400,200
1467301810,129.0000,129.0000,128.9800,128.9800,400
1467301890,128.9400,129.0400,128.9400,128.9900,3700
1467301933,128.9600,128.9900,128.9600,128.9900,500
1467301987,128.9800,129.0400,128.9800,129.0300,1900
1467302068,129.0800,129.1100,129.0200,129.0600,2300
1467302105,129.0250,129.1799,129.0100,129.1799,2000
1467302177,129.0200,129.0300,129.0200,129.0300,700
1467302234,128.9800,129.0200,128.9700,129.0200,1500
1467302300,129.0400,129.0400,129.0300,129.0300,200
1467302359,129.0400,129.0800,129.0150,129.0400,3300
1467302436,129.1700,129.1700,129.1200,129.1200,1400
1467302514,129.1000,129.1100,129.1000,129.1100,1600
1467302520,129.1600,129.1600,129.1000,129.1000,2000
1467302618,129.2000,129.2500,129.1800,129.1800,4100
1467302690,129.2200,129.2200,129.2000,129.2023,1200
1467302707,129.2700,129.2800,129.1900,129.2100,3900
1467302764,129.2800,129.3100,129.2700,129.2800,3100
1467302879,129.2900,129.3600,129.2700,129.2800,8000
1467302880,129.3400,129.3600,129.2600,129.2900,6100
1467303050,129.4000,129.4050,129.3100,129.3700,5000
1467303118,129.2900,129.4299,129.2800,129.3250,3200
1467303127,129.2800,129.3500,129.2800,129.2900,1100
1467303220,129.2400,129.2450,129.2400,129.2450,200
1467303276,129.3600,129.3900,129.2500,129.2500,4000
