uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:137.1500,138.0400
high:137.1800,138.1650
low:137.1450,138.0000
open:137.1450,138.1650
volume:100,12300
1472564018,138.0000,138.0000,137.9500,137.9500,5200
1472564153,138.0400,138.1650,138.0000,138.1650,2400
1472564170,137.9700,138.0000,137.9500,137.9900,1800
1472564326,137.8200,137.8700,137.7800,137.7800,1000
1472564370,137.8400,137.9200,137.8400,137.8600,1900
1472564421,137.6700,137.6700,137.6700,137.6700,100
1472564486,137.5500,137.8800,137.5500,137.8600,1500
1472564554,137.5400,137.5500,137.5400,137.5500,600
1472564622,137.7100,137.7100,137.6600,137.6800,1700
1472564714,137.8200,137.8400,137.7100,137.7100,4100
1472564778,137.8700,137.8700,137.8400,137.8400,400
1472564923,138.0000,138.0000,137.9500,137.9500,700
1472564971,138.0001,138.1390,137.9800,137.9800,1700
1472565043,137.9800,138.0000,137.9800,137.9900,700
1472565166,137.9600,138.0500,137.9150,137.9150,1700
1472565350,137.9700,137.9700,137.9700,137.9700,500
1472565472,137.8800,137.8800,137.8800,137.8800,100
1472565556,137.8900,137.9200,137.8700,137.9100,900
1472565620,137.7900,137.7900,137.7900,137.7900,1600
1472565670,137.8800,137.8800,137.8800,137.8800,100
1472565732,137.7900,137.8110,137.7900,137.8110,300
1472565801,137.9900,137.9900,137.8100,137.8100,600
1472565913,137.9600,137.9600,137.9600,137.9600,100
1472565967,137.9300,137.9300,137.8700,137.9300,1000
1472566072,137.7300,137.9200,137.7000,137.9200,1000
1472566109,137.5000,137.5000,137.5000,137.5000,1300
1472566335,137.5801,137.6600,137.5801,137.6100,800
1472566490,137.5000,137.5000,137.5000,137.5000,800
1472566598,137.4600,137.4600,137.4600,137.4600,200
1472566650,137.4500,137.4600,137.4500,137.4600,400
1472566694,137.4500,137.4600,137.3601,137.4500,1700
1472566810,137.3200,137.3600,137.3200,137.3600,1400
1472567062,137.2800,137.3800,137.2301,137.3300,1600
1472567141,137.2400,137.2400,137.2400,137.2400,200
1472567277,137.3200,137.3200,137.2900,137.2900,1000
1472567312,137.3000,137.3000,137.3000,137.3000,100
1472567403,137.3400,137.3400,137.3400,137.3400,300
1472567518,137.3210,137.4000,137.2700,137.3000,3200
1472567537,137.2400,137.3400,137.2400,137.3400,700
1472567636,137.2300,137.2300,137.2300,137.2300,500
1472567647,137.2300,137.2300,137.2300,137.2300,400
1472567726,137.3150,137.3300,137.2200,137.2300,1800
1472567943,137.1500,137.1800,137.1450,137.1450,900
1472568137,137.3100,137.3300,137.2800,137.2800,1000
1472568230,137.3543,137.3543,137.3543,137.3543,100
1472568288,137.3600,137.3600,137.3600,137.3600,400
1472568331,137.3200,137.3501,137.3200,137.3501,1100
1472568406,137.4000,137.4000,137.3600,137.3700,2300
1472568470,137.4500,137.4700,137.4100,137.4600,1100
1472568491,137.4900,137.4900,137.4900,137.4900,100
1472568585,137.4800,137.4900,137.4800,137.4800,400
1472568641,137.4550,137.4900,137.4400,137.4900,800
1472568690,137.4900,137.4900,137.4100,137.4100,300
1472568758,137.4600,137.4900,137.4500,137.4500,1700
1472568797,137.4700,137.4800,137.4200,137.4200,1000
1472568865,137.4700,137.4700,137.4700,137.4700,300
