uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:137.4200,138.3700
high:137.4400,138.3700
low:137.4200,138.3700
open:137.4400,138.3700
volume:100,63800
1473168659,137.9500,138.0000,137.9500,137.9700,15200
1473168660,137.7400,137.7400,137.7400,137.7400,700
1473168733,137.5900,137.8200,137.5900,137.7500,5000
1473168798,137.6700,137.6700,137.6700,137.6700,200
1473168881,137.6800,137.6800,137.5800,137.6100,1200
1473168911,137.6900,137.6900,137.5850,137.5850,3000
1473169046,137.7450,137.7800,137.7300,137.7300,2300
1473169102,137.8000,137.8700,137.7900,137.7900,800
1473169155,137.7600,137.9100,137.7500,137.8500,3200
1473169200,137.8100,137.8200,137.8000,137.8200,700
1473169337,137.8250,137.8400,137.8250,137.8300,500
1473169484,137.6000,137.8150,137.6000,137.7600,3200
1473169506,137.7300,137.7450,137.7300,137.7450,3700
1473169617,137.8200,137.8200,137.8200,137.8200,100
1473169643,137.8150,137.8150,137.8150,137.8150,300
1473169692,137.8000,137.8800,137.8000,137.8500,1100
1473169778,137.7500,137.8100,137.7500,137.8000,900
1473169835,137.8700,137.8800,137.8100,137.8300,3700
1473169875,137.8800,137.8800,137.7800,137.8100,2400
1473170004,137.8700,137.8700,137.8400,137.8500,1200
1473170103,137.9100,137.9100,137.8200,137.8200,200
1473170198,138.0075,138.0100,137.9200,137.9600,4600
1473170223,137.9700,138.0050,137.9600,137.9700,4600
1473170303,137.9000,137.9100,137.8100,137.9000,2800
1473170350,137.9200,138.0100,137.9100,138.0100,1600
1473170453,137.9800,138.0500,137.8900,137.9000,6200
1473170466,137.9154,137.9690,137.8900,137.9600,3800
1473170548,137.9500,137.9600,137.9000,137.9000,1100
1473170652,137.9600,137.9600,137.9200,137.9400,800
1473170750,137.9200,137.9200,137.9171,137.9171,500
1473170815,137.7300,137.8150,137.7300,137.7600,1900
1473170820,137.8600,137.9000,137.7200,137.7200,1600
1473170908,137.7500,137.8025,137.7500,137.8025,300
1473170950,137.9900,138.0300,137.8200,137.8400,7500
1473171009,137.9450,138.0350,137.9450,138.0300,3200
1473171061,137.9100,137.9700,137.9100,137.9400,1800
1473171328,137.9400,137.9400,137.9400,137.9400,400
1473171393,137.7800,137.9200,137.7800,137.9200,1400
1473171437,137.8000,137.8600,137.8000,137.8000,3200
1473171483,137.8500,137.8500,137.7200,137.7800,4600
1473171587,137.8605,137.8700,137.8100,137.8700,8900
1473171638,137.8700,137.8700,137.8350,137.8500,600
