uri:/instrument/1.0/LH/chartdata;type=quote;range=1d/csv
ticker:lh
Company-Name:Laboratory Corporation of Ameri
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:140.4200,141.0400
high:140.4200,141.0500
low:140.3000,141.0200
open:140.3300,141.0400
volume:100,37700
1470922321,140.4200,140.4200,140.4200,140.4200,5200
1470922472,140.4401,140.6200,140.4401,140.5500,1400
1470922501,140.7400,140.7400,140.7400,140.7400,100
1470922574,140.7650,140.7650,140.7650,140.7650,100
1470922628,140.6110,140.8208,140.6110,140.7100,3300
1470922763,140.6100,140.6100,140.6100,140.6100,800
1470922804,140.5600,140.5900,140.5600,140.5900,800
1470922974,140.4700,140.4700,140.4700,140.4700,100
1470923012,140.4200,140.4700,140.4100,140.4700,600
1470923045,140.4400,140.4400,140.3000,140.3300,1100
1470923148,140.6200,140.6300,140.5800,140.5800,1900
1470923199,140.6200,140.6200,140.5950,140.5950,200
1470923268,140.5300,140.5800,140.5300,140.5800,800
1470923351,140.5400,140.6500,140.5400,140.5400,700
1470923439,140.6400,140.6700,140.5700,140.5700,1400
1470923517,140.6100,140.6700,140.4950,140.6700,4500
1470923579,140.5500,140.6100,140.5500,140.6100,700
1470923587,140.5050,140.5400,140.5050,140.5400,900
1470923647,140.5700,140.5700,140.5000,140.5000,2700
1470923710,140.4900,140.5000,140.4900,140.5000,400
1470923787,140.4600,140.4700,140.4400,140.4400,500
1470923887,140.5500,140.5600,140.5100,140.5100,1400
1470923988,140.5500,140.5500,140.5400,140.5400,4700
1470924019,140.5500,140.5700,140.5500,140.5500,1700
1470924066,140.5800,140.5800,140.5500,140.5500,1200
1470924353,140.5200,140.5800,140.5200,140.5800,2200
1470924419,140.5500,140.5500,140.5400,140.5400,600
1470924478,140.5500,140.5500,140.4800,140.5500,4600
1470924535,140.4200,140.5500,140.4100,140.4900,5200
1470924549,140.5000,140.5000,140.3700,140.4200,1900
1470924656,140.5200,140.5400,140.5000,140.5000,1000
1470924773,140.4950,140.4950,140.4825,140.4950,300
1470924813,140.4900,140.5000,140.4700,140.4700,2400
1470924865,140.4700,140.5000,140.4700,140.5000,4000
1470924921,140.4800,140.5000,140.4800,140.4900,2200
1470925025,140.5300,140.5300,140.5200,140.5200,600
1470925195,140.5200,140.5200,140.5200,140.5200,200
1470925285,140.4800,140.5000,140.4800,140.5000,1000
1470925379,140.4800,140.4800,140.4800,140.4800,100
1470925438,140.5200,140.5200,140.5000,140.5000,1300
1470925444,140.5300,140.5300,140.5300,140.5300,300
1470925547,140.5700,140.5700,140.5700,140.5700,100
1470925562,140.5000,140.5300,140.5000,140.5200,800
1470925671,140.4900,140.5000,140.4800,140.4900,2000
1470925689,140.5300,140.5300,140.5100,140.5100,1200
1470925748,140.4850,140.5400,140.4800,140.5400,3500
1470925983,140.5100,140.5400,140.5100,140.5250,2500
1470926052,140.4900,140.5000,140.4800,140.5000,900
1470926121,140.5200,140.5200,140.5100,140.5100,1100
1470926169,140.5900,140.5900,140.5400,140.5400,2400
1470926258,140.6700,140.6700,140.6700,140.6700,400
1470926305,140.6800,140.6800,140.6200,140.6200,900
1470926457,140.6600,140.6600,140.6600,140.6600,100
1470926515,140.6200,140.6800,140.6200,140.6400,900
1470926565,140.6200,140.6200,140.6200,140.6200,400
1470926606,140.6100,140.6100,140.6100,140.6100,100
1470926830,140.7700,140.7700,140.7000,140.7000,1100
1470926911,140.7349,140.7349,140.7349,140.7349,100
1470927044,140.7600,140.7600,140.7250,140.7250,1000
1470927078,140.7000,140.7000,140.7000,140.7000,100
1470927153,140.6300,140.7200,140.6300,140.7200,700
1470927221,140.6400,140.6400,140.6400,140.6400,200
1470927276,140.6200,140.6200,140.6200,140.6200,100
1470927301,140.6300,140.6300,140.6300,140.6300,200
1470927417,140.6300,140.6300,140.6300,140.6300,100
1470927422,140.6300,140.6300,140.6300,140.6300,200
1470927528,140.6300,140.6500,140.6300,140.6500,200
1470927556,140.6300,140.6400,140.6300,140.6400,400
1470927648,140.5500,140.5900,140.5500,140.5900,1000
1470927660,140.5400,140.5400,140.5300,140.5300,800
1470927752,140.5500,140.5600,140.5400,140.5400,1300
1470927828,140.5800,140.5800,140.5800,140.5800,200
1470927851,140.6000,140.6000,140.6000,140.6000,300
1470927933,140.5400,140.5999,140.5400,140.5999,1300
1470928008,140.6300,140.6300,140.6100,140.6100,400
1470928059,140.6000,140.6100,140.5900,140.6100,700
1470928106,140.5900,140.5900,140.5900,140.5900,100
1470928147,140.6100,140.6100,140.5800,140.5861,800
1470928217,140.5900,140.6000,140.5900,140.6000,1200
1470928299,140.5900,140.5900,140.5900,140.5900,100
1470928324,140.5780,140.5780,140.5780,140.5780,200
1470928472,140.5300,140.5900,140.5300,140.5900,500
1470928514,140.5300,140.5350,140.5300,140.5350,200
1470928712,140.5292,140.5292,140.5292,140.5292,100
1470928778,140.5000,140.5300,140.5000,140.5300,400
1470928823,140.5000,140.5000,140.5000,140.5000,200
1470928923,140.5600,140.5600,140.5450,140.5450,1000
1470928981,140.5500,140.5700,140.5500,140.5700,700
1470929322,140.5200,140.5200,140.5200,140.5200,100
1470929363,140.5600,140.5800,140.5600,140.5700,700
1470929422,140.5100,140.5600,140.5100,140.5600,300
1470929550,140.5500,140.5500,140.5201,140.5201,900
1470929583,140.5800,140.5800,140.5500,140.5600,1400
1470929670,140.6400,140.6400,140.6000,140.6000,400
1470929701,140.7200,140.7500,140.6800,140.6800,1200
1470929830,140.7100,140.7100,140.6700,140.7000,500
1470929997,140.6600,140.6600,140.6600,140.6600,100
1470930106,140.6600,140.7100,140.6600,140.7100,200
1470930282,140.6300,140.6300,140.6300,140.6300,100
1470930322,140.6000,140.6200,140.6000,140.6200,200
1470930430,140.5100,140.5900,140.5100,140.5900,900
1470930580,140.5800,140.5800,140.5400,140.5500,1300
1470930650,140.6400,140.6400,140.5600,140.5600,300
1470930663,140.6400,140.6500,140.6400,140.6500,500
1470930951,140.6200,140.6600,140.6100,140.6600,600
1470930977,140.7000,140.7200,140.6550,140.6700,900
1470931093,140.6405,140.6405,140.6405,140.6405,400
1470931188,140.6800,140.6800,140.6800,140.6800,100
1470931276,140.6800,140.6850,140.6700,140.6850,500
1470931368,140.6200,140.6600,140.6200,140.6600,900
1470931387,140.6200,140.6300,140.6100,140.6100,700
1470931463,140.5900,140.6000,140.5900,140.6000,400
1470931597,140.6400,140.6400,140.6200,140.6300,600
1470931639,140.6500,140.6500,140.6500,140.6500,400
1470931705,140.6500,140.6500,140.6500,140.6500,100
1470931777,140.6700,140.6700,140.6600,140.6600,600
1470931880,140.6600,140.6600,140.6600,140.6600,500
1470931937,140.6900,140.6900,140.6900,140.6900,300
1470932067,140.6600,140.6600,140.6600,140.6600,300
1470932235,140.6200,140.6200,140.6200,140.6200,100
1470932506,140.6200,140.6450,140.6200,140.6450,200
1470932522,140.6300,140.6300,140.6200,140.6200,300
1470932676,140.7200,140.7200,140.6600,140.6600,1500
1470932720,140.7200,140.7200,140.7200,140.7200,100
1470932795,140.7300,140.7300,140.7300,140.7300,100
1470932934,140.7240,140.7240,140.7240,140.7240,800
1470933104,140.7200,140.7200,140.7100,140.7100,700
1470933129,140.7000,140.7000,140.7000,140.7000,400
1470933275,140.7200,140.7200,140.7200,140.7200,200
1470933308,140.7300,140.7400,140.7300,140.7300,1300
1470933397,140.7000,140.7000,140.7000,140.7000,100
1470933427,140.7250,140.7250,140.7250,140.7250,400
1470933495,140.7400,140.7700,140.7400,140.7700,500
1470933630,140.7400,140.7400,140.7400,140.7400,400
1470933707,140.7200,140.7200,140.7200,140.7200,300
1470933889,140.6900,140.6900,140.6900,140.6900,100
1470933905,140.6900,140.6925,140.6900,140.6925,900
1470934208,140.6600,140.6900,140.6600,140.6900,500
1470934406,140.6650,140.6650,140.6650,140.6650,200
1470934447,140.6700,140.6900,140.6600,140.6600,1300
1470934631,140.7000,140.7000,140.6900,140.6900,700
1470934803,140.7200,140.7200,140.7200,140.7200,300
1470934878,140.7000,140.7000,140.7000,140.7000,200
1470934973,140.7200,140.7300,140.7100,140.7100,700
1470934980,140.7600,140.7600,140.7200,140.7200,1200
1470935068,140.8100,140.8100,140.8100,140.8100,100
1470935126,140.8300,140.8300,140.8300,140.8300,100
1470935163,140.8123,140.8123,140.7900,140.7900,300
1470935311,140.7300,140.8100,140.7300,140.7900,1000
1470935385,140.7450,140.7900,140.7450,140.7900,1000
1470935403,140.8250,140.8300,140.7800,140.7800,300
1470935585,140.7800,140.7800,140.7800,140.7800,200
1470935863,140.7300,140.8250,140.7300,140.8250,1300
1470935887,140.7500,140.7800,140.7332,140.7350,4200
1470935976,140.7900,140.7900,140.7900,140.7900,100
1470936074,140.7600,140.7900,140.7600,140.7900,300
1470936127,140.7900,140.7900,140.7900,140.7900,1300
1470936286,140.7250,140.7500,140.7200,140.7400,600
1470936317,140.7000,140.7000,140.7000,140.7000,100
1470936388,140.7200,140.7200,140.7200,140.7200,100
1470936469,140.7500,140.7500,140.7100,140.7300,1100
1470936485,140.7100,140.7500,140.7100,140.7500,400
1470936576,140.7500,140.7500,140.7500,140.7500,300
1470936635,140.7500,140.7600,140.7300,140.7500,1200
1470936719,140.7300,140.7500,140.7300,140.7500,400
1470936725,140.7500,140.7500,140.7500,140.7500,100
1470936828,140.7500,140.7500,140.7500,140.7500,100
1470936896,140.7500,140.7500,140.7500,140.7500,100
1470936921,140.7500,140.7500,140.7300,140.7300,200
1470936975,140.7500,140.7500,140.7300,140.7500,300
1470937040,140.7400,140.7452,140.7300,140.7300,400
1470937100,140.7500,140.7700,140.7300,140.7300,2100
1470937186,140.7500,140.7500,140.7400,140.7400,700
1470937234,140.7500,140.7500,140.7300,140.7500,300
1470937313,140.7600,140.7800,140.7600,140.7600,1500
1470937518,140.7681,140.7681,140.7500,140.7500,800
1470937594,140.7900,140.7902,140.7900,140.7902,300
1470937665,140.7800,140.7800,140.7800,140.7800,100
1470937681,140.7850,140.7850,140.7600,140.7600,500
1470937779,140.8500,140.8500,140.8300,140.8300,1100
1470937833,140.8600,140.8600,140.8600,140.8600,500
1470937871,140.9000,140.9000,140.8900,140.8900,500
1470937969,140.8600,140.8933,140.8600,140.8933,600
1470938024,140.8500,140.8500,140.8500,140.8500,300
1470938105,140.8300,140.8300,140.8300,140.8300,300
1470938185,140.8790,140.8790,140.8100,140.8100,300
1470938393,140.8100,140.8200,140.8100,140.8200,400
1470938412,140.8000,140.8000,140.8000,140.8000,100
1470938509,140.8000,140.8300,140.8000,140.8300,2300
1470938555,140.7500,140.7600,140.7500,140.7600,200
1470938583,140.8140,140.8140,140.7600,140.7600,400
1470938658,140.8200,140.8200,140.8200,140.8200,500
1470938992,140.8000,140.8000,140.8000,140.8000,100
1470939023,140.8000,140.8000,140.8000,140.8000,100
1470939068,140.8400,140.8400,140.7900,140.7900,500
1470939137,140.8520,140.8520,140.8520,140.8520,600
1470939180,140.8987,140.9000,140.8600,140.8600,2100
1470939349,140.9000,140.9000,140.9000,140.9000,100
1470939381,140.9200,140.9200,140.9100,140.9100,300
1470939439,140.9200,140.9200,140.9000,140.9000,800
1470939530,140.8800,140.8800,140.8800,140.8800,100
1470939632,140.8852,140.8852,140.8852,140.8852,300
1470939734,140.9300,140.9300,140.8800,140.8800,400
1470939901,140.9600,140.9600,140.9500,140.9500,200
1470939974,140.9200,140.9800,140.9200,140.9800,2200
1470940079,140.9100,140.9100,140.9100,140.9100,200
1470940241,140.8900,140.8900,140.8900,140.8900,100
1470940262,140.8200,140.9000,140.8200,140.9000,3700
1470940342,140.8050,140.8300,140.8050,140.8200,1400
1470940462,140.8230,140.8230,140.8230,140.8230,100
1470940500,140.8100,140.8400,140.8100,140.8300,900
1470940610,140.8200,140.8200,140.8200,140.8200,100
1470940641,140.8200,140.8200,140.8200,140.8200,600
1470940722,140.8200,140.8200,140.8200,140.8200,100
1470940785,140.8296,140.8296,140.8296,140.8296,500
1470940921,140.8300,140.8300,140.7900,140.7900,400
1470940983,140.8900,140.9000,140.8300,140.8400,4500
1470941048,140.9000,140.9099,140.8700,140.9099,1300
1470941207,140.8900,140.8900,140.8900,140.8900,100
1470941235,140.8920,140.9000,140.8920,140.9000,400
1470941401,140.9300,140.9300,140.8768,140.8768,2300
1470941481,140.9200,140.9400,140.9200,140.9400,600
1470941524,140.9000,140.9000,140.9000,140.9000,1600
1470941759,140.8900,140.9000,140.8900,140.8900,1700
1470941817,140.8900,140.8900,140.8550,140.8900,4000
1470941820,140.9075,140.9075,140.8900,140.8900,700
1470941892,140.9370,140.9370,140.9200,140.9200,500
1470941999,140.9400,140.9400,140.9200,140.9200,900
1470942005,140.9400,140.9400,140.9400,140.9400,500
1470942097,140.9500,140.9500,140.9500,140.9500,200
1470942177,140.9275,140.9275,140.9275,140.9275,100
1470942197,140.9100,140.9100,140.9100,140.9100,300
1470942332,140.9400,140.9500,140.9350,140.9460,1700
1470942361,140.9475,140.9500,140.9350,140.9350,1200
1470942420,140.9500,140.9700,140.9500,140.9600,600
1470942492,140.9600,140.9800,140.9400,140.9400,1100
1470942588,140.9800,140.9800,140.9600,140.9600,300
1470942617,140.9800,140.9800,140.9800,140.9800,300
1470942710,140.9690,140.9800,140.9690,140.9800,300
1470942723,140.9700,140.9700,140.9700,140.9700,400
1470942838,140.9700,140.9900,140.9500,140.9700,12300
1470942899,140.9400,141.0000,140.9400,141.0000,1100
1470942907,140.9500,140.9500,140.9200,140.9450,3000
1470942984,140.8900,140.9500,140.8900,140.9300,23300
1470943052,140.9000,140.9000,140.8600,140.8900,600
1470943103,140.8700,140.8900,140.8500,140.8700,1900
1470943163,140.8800,140.8900,140.8800,140.8800,1200
1470943249,140.8200,140.8800,140.8200,140.8800,1700
1470943263,140.8200,140.8350,140.7800,140.8350,3100
1470943330,140.8100,140.8100,140.7701,140.7701,1100
1470943437,140.8000,140.8100,140.7900,140.7900,800
1470943464,140.8385,140.8400,140.8099,140.8099,7000
1470943500,140.8300,140.8400,140.8300,140.8400,300
1470943617,140.8300,140.8300,140.8300,140.8300,100
1470943670,140.8100,140.8300,140.8100,140.8300,200
1470943705,140.8450,140.8450,140.8100,140.8100,1400
1470943740,140.9000,140.9100,140.8300,140.8450,4100
1470943815,140.8900,140.9000,140.8900,140.8900,400
1470943878,140.9000,140.9000,140.8800,140.8800,3000
1470943933,140.8900,140.8900,140.8900,140.8900,100
1470943992,140.8500,140.8900,140.8500,140.8800,2400
1470944057,140.8700,140.8714,140.8700,140.8700,1300
1470944138,140.8500,140.8700,140.8500,140.8700,2000
1470944162,140.8500,140.8500,140.8400,140.8500,1500
1470944241,140.8500,140.8800,140.8500,140.8700,4900
1470944310,140.8700,140.8800,140.8500,140.8500,1100
1470944368,140.8700,140.8700,140.8400,140.8700,12900
1470944412,140.8500,140.8700,140.8500,140.8700,3400
1470944494,140.8500,140.8500,140.8500,140.8500,400
1470944570,140.8700,140.8700,140.8600,140.8600,1100
1470944629,140.8500,140.8600,140.8300,140.8600,1500
1470944640,140.8500,140.8700,140.8500,140.8600,5000
1470944700,140.9500,140.9500,140.8900,140.9100,2500
1470944769,140.9700,140.9700,140.9300,140.9300,1600
1470944832,140.9900,141.0200,140.9600,140.9600,1500
1470944938,141.0400,141.0500,141.0200,141.0200,1500
1470944945,140.9700,141.0400,140.9700,141.0400,2600
1470945106,140.9400,140.9500,140.9200,140.9500,700
1470945120,140.9300,140.9300,140.9200,140.9300,3700
1470945183,140.9400,140.9500,140.9300,140.9400,1900
1470945299,140.8900,140.9200,140.8900,140.9100,1600
1470945300,140.8600,140.9100,140.8600,140.9100,4700
1470945419,140.9200,140.9200,140.8700,140.8700,4600
1470945420,140.9500,140.9500,140.8900,140.9100,11400
1470945495,140.9500,140.9500,140.9200,140.9500,13800
1470945556,140.9900,141.0400,140.9300,140.9500,24900
1470945600,140.9800,140.9800,140.9800,140.9800,37700
