uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.9600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:42.1800,42.8600
high:42.1900,42.8600
low:42.1800,42.8600
open:42.1800,42.8600
volume:100,143100
1471613443,42.8600,42.8600,42.8600,42.8600,143100
1471613475,42.7400,42.8000,42.7100,42.8000,8600
1471613520,42.7400,42.7600,42.7300,42.7500,3900
1471613638,42.7500,42.7600,42.7300,42.7300,8000
1471613687,42.6900,42.7400,42.6400,42.7400,8700
1471613709,42.6500,42.6800,42.6300,42.6800,11900
1471613762,42.6500,42.6600,42.6100,42.6600,10800
1471613820,42.6000,42.6600,42.6000,42.6600,7300
1471613884,42.6200,42.6200,42.5900,42.6100,5400
1471613998,42.6400,42.6400,42.6000,42.6200,17900
1471614000,42.6200,42.6600,42.6100,42.6400,19900
1471614113,42.6600,42.6600,42.6300,42.6300,6100
1471614178,42.6500,42.6800,42.6400,42.6700,7100
1471614180,42.6500,42.6700,42.6400,42.6439,12100
1471614247,42.6350,42.6600,42.6299,42.6500,6600
1471614304,42.6100,42.6400,42.6000,42.6400,13000
1471614419,42.6100,42.6200,42.5950,42.6000,15000
1471614420,42.5900,42.6100,42.5700,42.6100,10000
1471614480,42.5900,42.5900,42.5600,42.5800,12300
1471614598,42.5800,42.6000,42.5800,42.5900,7100
1471614657,42.6200,42.6250,42.5900,42.5900,7100
1471614713,42.6400,42.6450,42.6200,42.6200,5200
1471614730,42.6600,42.6600,42.6300,42.6300,11400
1471614839,42.6500,42.6700,42.6500,42.6700,9900
1471614844,42.6300,42.6550,42.6200,42.6550,7100
1471614956,42.6200,42.6400,42.6200,42.6300,4300
1471615003,42.6400,42.6400,42.6200,42.6200,3600
1471615075,42.6100,42.6300,42.6000,42.6300,7900
1471615136,42.5801,42.6100,42.5800,42.6100,5900
1471615140,42.5800,42.6000,42.5800,42.5900,5400
1471615203,42.5600,42.5900,42.5600,42.5900,8900
1471615319,42.5900,42.5900,42.5600,42.5600,7300
1471615330,42.6000,42.6050,42.5850,42.6000,7500
1471615389,42.5600,42.5900,42.5600,42.5900,5600
1471615443,42.5700,42.5700,42.5400,42.5600,10600
1471615554,42.5800,42.5900,42.5743,42.5747,5600
1471615563,42.5600,42.5700,42.5500,42.5700,2700
1471615622,42.5500,42.5550,42.5300,42.5501,5000
1471615687,42.5600,42.5600,42.5500,42.5500,3000
1471615799,42.5400,42.5600,42.5400,42.5600,2700
1471615802,42.5300,42.5500,42.5300,42.5450,11200
1471615879,42.5100,42.5250,42.5000,42.5200,6700
1471615921,42.5100,42.5150,42.5000,42.5150,3900
1471616032,42.5100,42.5100,42.4901,42.5000,3700
1471616043,42.5000,42.5147,42.4900,42.5147,6400
1471616157,42.5100,42.5200,42.5000,42.5000,2200
1471616160,42.4900,42.5200,42.4850,42.5200,7500
1471616220,42.4750,42.4800,42.4635,42.4800,45500
1471616281,42.4800,42.4900,42.4700,42.4800,6600
1471616361,42.4900,42.4900,42.4800,42.4900,5900
1471616402,42.5100,42.5100,42.4850,42.5000,26600
1471616462,42.4700,42.5100,42.4600,42.5000,8500
1471616578,42.4650,42.4650,42.4550,42.4600,5300
1471616632,42.4400,42.4650,42.4350,42.4601,9700
1471616699,42.4300,42.4401,42.4200,42.4401,11400
1471616701,42.4150,42.4350,42.4100,42.4250,14400
1471616769,42.4000,42.4250,42.4000,42.4200,16700
1471616876,42.3850,42.4000,42.3800,42.3950,8200
1471616887,42.4300,42.4300,42.3856,42.3856,28400
1471616999,42.4150,42.4300,42.4100,42.4200,11300
1471617000,42.4300,42.4400,42.4200,42.4200,12800
1471617115,42.4198,42.4300,42.4100,42.4300,8600
1471617178,42.3900,42.4100,42.3800,42.4100,6900
1471617238,42.4100,42.4150,42.3847,42.3850,4900
1471617299,42.4300,42.4300,42.4100,42.4100,4100
1471617350,42.4300,42.4350,42.4200,42.4300,6800
1471617369,42.4300,42.4450,42.4300,42.4400,10800
1471617468,42.4300,42.4300,42.4300,42.4300,300
1471617485,42.4300,42.4300,42.4135,42.4200,6200
1471617599,42.4350,42.4350,42.4247,42.4350,8000
1471617602,42.4500,42.4600,42.4350,42.4400,8500
1471617707,42.4500,42.4500,42.4350,42.4498,6500
1471617737,42.4300,42.4450,42.4250,42.4400,4500
1471617834,42.4300,42.4350,42.4200,42.4250,5300
1471617844,42.4350,42.4400,42.4300,42.4300,1400
1471617914,42.4100,42.4300,42.4100,42.4300,6800
1471618019,42.3800,42.4135,42.3700,42.4135,12300
1471618077,42.3700,42.3900,42.3700,42.3800,3900
1471618137,42.3850,42.3900,42.3700,42.3750,2000
1471618143,42.4190,42.4190,42.3800,42.3850,8900
1471618202,42.4000,42.4250,42.4000,42.4200,8800
1471618263,42.4050,42.4100,42.4050,42.4100,600
1471618373,42.4050,42.4100,42.4000,42.4000,6400
1471618380,42.3900,42.4000,42.3850,42.3900,5200
1471618449,42.3900,42.3900,42.3850,42.3900,1600
1471618556,42.3800,42.3999,42.3800,42.3999,3500
1471618617,42.3800,42.3850,42.3600,42.3850,6800
1471618621,42.3900,42.3950,42.3750,42.3800,5400
1471618680,42.3750,42.4050,42.3750,42.4000,10300
1471618795,42.4100,42.4100,42.3700,42.3700,5100
