uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:43.7300,44.0700
high:43.7300,44.0750
low:43.7100,44.0600
open:43.7300,44.0700
volume:200,186900
1468416719,43.7500,43.7600,43.7400,43.7500,73700
1468416734,43.7300,43.7300,43.7300,43.7300,5400
1468416789,43.8600,43.8600,43.7300,43.7300,36600
1468416850,43.8000,43.8500,43.7800,43.8500,13800
1468416902,43.8100,43.8100,43.7600,43.8099,20400
1468417019,43.7300,43.8200,43.7100,43.8200,16300
1468417076,43.7700,43.7800,43.7500,43.7500,11000
1468417083,43.8600,43.8700,43.7800,43.7800,29300
1468417144,43.8500,43.9200,43.8300,43.9100,27200
1468417253,43.8800,43.8800,43.8100,43.8500,31500
1468417315,43.8500,43.8900,43.8000,43.8900,30300
1468417366,43.8800,43.9100,43.8500,43.8500,21700
1468417383,43.8300,43.8900,43.8000,43.8900,39000
1468417442,43.8800,43.8800,43.8400,43.8400,9800
1468417559,43.9200,43.9300,43.8800,43.8900,30100
1468417613,43.9100,43.9300,43.9000,43.9100,22200
1468417677,43.8900,43.9200,43.8800,43.9100,21900
1468417680,43.9200,43.9300,43.8700,43.8900,24700
1468417743,43.9200,43.9500,43.9100,43.9200,18600
1468417859,43.9200,43.9300,43.8900,43.9000,25100
1468417915,43.9100,43.9200,43.8900,43.8900,17500
1468417920,43.8800,43.9100,43.8700,43.9100,18900
1468418036,43.8900,43.8950,43.8700,43.8800,10800
1468418040,43.8700,43.9200,43.8700,43.8900,18700
1468418159,43.8600,43.8800,43.8400,43.8600,19500
1468418217,43.8700,43.8800,43.8400,43.8600,7800
1468418274,43.8600,43.8700,43.8500,43.8600,12900
1468418280,43.8700,43.8700,43.8600,43.8600,8300
1468418349,43.8100,43.8800,43.8100,43.8800,18200
1468418457,43.7700,43.8000,43.7500,43.7700,18200
1468418515,43.7500,43.8000,43.7400,43.7750,16800
1468418572,43.7700,43.7800,43.7500,43.7700,6600
1468418639,43.8100,43.8130,43.7700,43.7700,8300
1468418694,43.8500,43.8750,43.8200,43.8200,9600
1468418701,43.8400,43.8600,43.8300,43.8500,13100
1468418766,43.8400,43.8500,43.8300,43.8500,5600
1468418871,43.8400,43.8600,43.8300,43.8400,6400
1468418883,43.8300,43.8500,43.8200,43.8500,6100
1468418941,43.8100,43.8500,43.8100,43.8300,16000
1468419058,43.8400,43.8400,43.7800,43.8100,13100
1468419069,43.8300,43.8400,43.8200,43.8300,6600
1468419123,43.8300,43.8400,43.8200,43.8400,4800
1468419238,43.8000,43.8500,43.7900,43.8400,12600
1468419242,43.8000,43.8100,43.7800,43.7900,7300
1468419356,43.8100,43.8300,43.8000,43.8000,11400
1468419419,43.7700,43.8200,43.7700,43.8200,11900
1468419470,43.8000,43.8200,43.7700,43.7700,11500
1468419480,43.8300,43.8400,43.8000,43.8000,5800
1468419599,43.8700,43.8700,43.8300,43.8300,4800
1468419600,43.8500,43.8750,43.8500,43.8700,9800
1468419664,43.8700,43.8700,43.8500,43.8600,5500
1468419723,43.8400,43.8600,43.8400,43.8600,2800
1468419832,43.8300,43.8400,43.8200,43.8400,4400
1468419842,43.8600,43.8610,43.8300,43.8350,5600
1468419954,43.8800,43.8800,43.8400,43.8530,9500
1468419965,43.8900,43.9000,43.8900,43.8900,3700
1468420029,43.9100,43.9300,43.8900,43.9000,10000
1468420085,43.9100,43.9150,43.9000,43.9000,700
1468420196,43.9300,43.9300,43.9150,43.9150,2800
1468420200,43.8550,43.9300,43.8500,43.9300,19700
1468420313,43.8500,43.8550,43.8300,43.8550,3900
1468420325,43.8800,43.8800,43.8400,43.8600,8900
1468420439,43.9100,43.9100,43.8700,43.8800,9000
1468420441,43.9100,43.9200,43.8999,43.9000,6200
1468420551,43.8800,43.9100,43.8800,43.9100,5700
1468420583,43.8750,43.8810,43.8600,43.8810,7400
1468420678,43.8900,43.9000,43.8700,43.8800,10700
1468420680,43.9000,43.9000,43.8700,43.8950,8100
1468420799,43.9100,43.9100,43.8800,43.8900,6700
1468420836,43.9000,43.9000,43.8900,43.9000,7200
1468420860,43.8900,43.9100,43.8800,43.9000,10700
1468420979,43.9100,43.9100,43.8900,43.8900,1700
1468420982,43.8900,43.9050,43.8900,43.9000,11700
1468421088,43.8500,43.8900,43.8500,43.8900,2400
1468421150,43.8550,43.8700,43.8500,43.8500,7500
1468421218,43.8700,43.8700,43.8550,43.8550,4600
1468421276,43.8700,43.8900,43.8600,43.8700,10600
1468421339,43.9000,43.9000,43.8700,43.8700,11300
1468421399,43.8700,43.9100,43.8700,43.9100,14400
1468421438,43.8700,43.8800,43.8700,43.8750,6000
1468421504,43.8686,43.8700,43.8600,43.8633,1500
1468421534,43.8650,43.8700,43.8600,43.8650,3100
1468421631,43.8600,43.8800,43.8600,43.8700,7300
1468421699,43.8800,43.8950,43.8700,43.8700,12200
1468421750,43.8750,43.8900,43.8700,43.8800,7600
1468421819,43.8400,43.8700,43.8250,43.8700,31900
1468421822,43.8800,43.8900,43.8400,43.8400,14400
1468421937,43.9100,43.9100,43.8800,43.8800,12700
1468421943,43.8800,43.9300,43.8800,43.9100,20400
1468422047,43.9000,43.9100,43.8900,43.8900,11400
1468422118,43.9000,43.9000,43.8900,43.9000,2600
1468422178,43.9050,43.9100,43.9000,43.9000,4300
1468422182,43.9100,43.9200,43.9100,43.9100,17100
1468422240,43.9100,43.9200,43.9100,43.9100,2200
1468422309,43.9400,43.9600,43.9150,43.9200,20400
1468422361,43.9500,43.9550,43.9400,43.9450,7300
1468422430,43.9699,43.9700,43.9600,43.9600,5800
1468422481,43.9600,43.9600,43.9350,43.9600,22700
1468422589,43.9700,43.9700,43.9600,43.9600,3400
1468422606,43.9550,43.9750,43.9500,43.9700,8000
1468422704,43.9539,43.9600,43.9500,43.9550,1700
1468422724,43.9750,43.9800,43.9550,43.9550,5700
1468422838,43.9900,44.0000,43.9700,43.9750,10200
1468422897,44.0200,44.0200,43.9900,43.9900,20500
1468422903,44.0500,44.0500,44.0200,44.0200,12100
1468422960,44.0600,44.0600,44.0400,44.0400,4600
1468423035,44.0300,44.0600,44.0300,44.0600,7500
1468423088,44.0400,44.0400,44.0200,44.0300,9300
1468423145,44.0500,44.0700,44.0400,44.0400,6300
1468423259,44.0700,44.0700,44.0600,44.0600,3800
