uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.1900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:41.8100,42.2500
high:41.8300,42.2600
low:41.8001,42.2400
open:41.8100,42.2500
volume:200,157800
1472045441,42.1300,42.1300,42.1300,42.1300,43000
1472045517,42.2000,42.2000,42.1500,42.1500,2500
1472045520,42.1200,42.1800,42.1100,42.1800,12500
1472045592,42.0800,42.1300,42.0800,42.1300,5000
1472045649,42.0400,42.0600,42.0300,42.0600,2900
1472045758,41.9500,42.0600,41.9300,42.0500,9700
1472045804,42.0200,42.0200,41.9500,41.9500,5000
1472045874,42.0300,42.0500,42.0200,42.0200,5700
1472045882,42.0800,42.0800,42.0400,42.0400,4400
1472045999,42.0300,42.0800,42.0200,42.0800,7200
1472046003,42.0400,42.0500,42.0200,42.0300,5200
1472046060,42.0400,42.0400,42.0100,42.0400,7300
1472046128,42.0500,42.0500,42.0100,42.0350,11200
1472046198,42.0300,42.0500,42.0300,42.0500,4300
1472046299,42.0400,42.0500,42.0200,42.0200,4200
1472046352,42.0261,42.0400,42.0100,42.0300,9100
1472046413,42.0100,42.0400,42.0000,42.0300,6600
1472046422,42.0100,42.0100,42.0050,42.0100,4500
1472046538,41.9800,42.0200,41.9700,42.0100,15900
1472046599,41.9900,42.0000,41.9800,41.9800,7500
1472046602,41.9500,41.9900,41.9500,41.9900,7100
1472046665,41.9400,41.9550,41.9350,41.9500,6500
1472046760,41.9300,41.9600,41.9300,41.9400,7800
1472046838,41.9700,41.9700,41.9350,41.9400,11600
1472046840,41.9800,41.9900,41.9700,41.9700,6800
1472046951,42.0100,42.0100,41.9700,41.9700,2900
1472046960,41.9800,42.0000,41.9800,42.0000,7400
1472047024,41.9800,41.9900,41.9700,41.9700,5600
1472047081,41.9300,41.9800,41.9300,41.9800,6200
1472047197,41.9400,41.9500,41.9050,41.9200,9000
1472047255,41.9300,41.9400,41.9300,41.9400,3000
1472047319,41.9100,41.9400,41.8900,41.9400,10900
1472047378,41.9100,41.9100,41.8900,41.9000,8500
1472047385,41.9000,41.9200,41.9000,41.9050,3300
1472047498,41.8847,41.9000,41.8800,41.9000,4300
1472047502,41.8600,41.9000,41.8600,41.8900,9300
1472047617,41.8400,41.8700,41.8350,41.8600,7300
1472047622,41.8500,41.8500,41.8300,41.8400,5000
1472047684,41.8300,41.8500,41.8200,41.8450,4800
1472047756,41.8100,41.8300,41.8100,41.8300,2400
1472047855,41.8400,41.8400,41.8001,41.8100,5400
1472047868,41.8550,41.8600,41.8400,41.8500,5100
1472047971,41.8700,41.8700,41.8700,41.8700,3300
1472048038,41.8400,41.8600,41.8400,41.8600,3200
1472048042,41.8400,41.8500,41.8400,41.8400,4000
1472048146,41.8600,41.8600,41.8400,41.8500,7200
1472048163,41.8500,41.8800,41.8450,41.8650,8000
1472048277,41.8600,41.8600,41.8450,41.8600,1300
1472048330,41.8800,41.8800,41.8540,41.8550,6100
1472048344,41.9000,41.9050,41.8800,41.8800,4400
1472048418,41.8900,41.9000,41.8900,41.8900,3400
1472048460,41.9100,41.9100,41.8900,41.8900,4800
1472048579,41.9100,41.9100,41.9000,41.9100,6000
1472048583,41.9100,41.9200,41.9000,41.9200,2000
1472048678,41.9000,41.9000,41.9000,41.9000,1000
1472048750,41.9200,41.9200,41.9100,41.9100,4300
1472048773,41.9000,41.9100,41.8900,41.9100,2000
1472048828,41.9100,41.9200,41.9000,41.9000,2700
1472048891,41.9000,41.9100,41.8950,41.9000,1400
1472048940,41.9000,41.9000,41.8900,41.9000,2100
1472049049,41.9000,41.9000,41.8900,41.9000,1800
1472049060,41.8850,41.8950,41.8850,41.8950,3300
1472049121,41.8863,41.9000,41.8850,41.8900,2500
1472049186,41.9050,41.9100,41.8850,41.8850,8500
1472049257,41.8900,41.9100,41.8900,41.9000,5000
1472049347,41.8700,41.8900,41.8700,41.8900,6300
1472049362,41.8550,41.8600,41.8500,41.8600,3500
1472049422,41.8700,41.8700,41.8550,41.8550,2700
1472049536,41.8500,41.8800,41.8500,41.8800,2400
1472049544,41.8800,41.8800,41.8500,41.8500,3700
1472049651,41.8800,41.8800,41.8700,41.8800,3400
1472049670,41.8900,41.8900,41.8800,41.8850,3500
1472049734,41.8800,41.8950,41.8800,41.8900,900
1472049805,41.8800,41.8850,41.8700,41.8800,2600
1472049883,41.8750,41.8800,41.8750,41.8800,400
1472049900,41.8600,41.8800,41.8405,41.8750,8900
1472050016,41.8700,41.8750,41.8650,41.8700,2800
1472050033,41.8800,41.8800,41.8700,41.8700,4800
1472050129,41.8700,41.8800,41.8700,41.8800,1700
1472050150,41.8747,41.8800,41.8700,41.8700,1800
1472050206,41.8950,41.9000,41.8700,41.8750,6700
1472050266,41.9100,41.9100,41.9000,41.9000,4300
1472050367,41.9000,41.9000,41.8900,41.9000,1300
1472050401,41.9250,41.9300,41.8900,41.8900,4500
1472050448,41.9500,41.9500,41.9250,41.9300,9300
1472050504,41.9700,41.9700,41.9500,41.9500,6600
1472050617,41.9650,41.9650,41.9550,41.9600,3500
1472050621,41.9800,41.9930,41.9700,41.9700,4100
1472050680,41.9900,41.9900,41.9650,41.9800,8700
1472050775,41.9800,41.9900,41.9800,41.9900,1500
1472050854,41.9600,41.9800,41.9600,41.9800,5300
1472050914,41.9550,41.9600,41.9400,41.9500,3500
1472050928,41.9500,41.9600,41.9500,41.9550,3800
1472051027,41.9400,41.9500,41.9400,41.9500,2400
1472051048,41.9400,41.9500,41.9350,41.9400,4300
1472051105,41.9400,41.9400,41.9350,41.9400,1400
1472051167,41.9250,41.9400,41.9250,41.9400,5100
1472051220,41.9450,41.9450,41.9200,41.9300,6200
1472051290,41.9600,41.9600,41.9500,41.9500,1700
1472051342,41.9400,41.9600,41.9400,41.9500,4900
1472051453,41.9400,41.9500,41.9300,41.9500,2700
1472051494,41.9400,41.9500,41.9300,41.9450,1300
1472051568,41.9500,41.9700,41.9300,41.9350,9000
1472051580,42.0000,42.0000,41.9550,41.9600,6700
1472051640,42.0101,42.0101,42.0000,42.0000,2400
1472051702,41.9900,42.0100,41.9900,42.0100,4700
1472051770,42.0050,42.0100,42.0000,42.0000,2100
1472051874,42.0150,42.0150,42.0000,42.0100,1000
1472051884,42.0100,42.0150,42.0000,42.0100,3000
1472051955,42.0200,42.0300,42.0100,42.0100,4400
1472052003,42.0250,42.0300,42.0100,42.0200,2100
1472052061,42.0300,42.0300,42.0300,42.0300,300
1472052120,42.0400,42.0400,42.0300,42.0331,1100
1472052195,42.0200,42.0400,42.0200,42.0300,1500
1472052292,42.0150,42.0200,42.0000,42.0200,6300
1472052347,42.0201,42.0250,42.0100,42.0150,1900
1472052418,42.0300,42.0350,42.0200,42.0300,4500
1472052420,42.0350,42.0400,42.0300,42.0300,700
1472052495,42.0200,42.0350,42.0100,42.0350,3400
1472052548,42.0200,42.0300,42.0100,42.0200,6700
1472052602,42.0100,42.0300,42.0100,42.0300,800
1472052718,42.0100,42.0150,42.0000,42.0150,4700
1472052721,42.0400,42.0400,42.0100,42.0100,1700
1472052822,42.0100,42.0350,42.0100,42.0350,6300
1472052896,42.0100,42.0200,42.0000,42.0200,1500
1472052915,42.0200,42.0200,42.0100,42.0100,1700
1472053017,42.0409,42.0450,42.0250,42.0250,3000
1472053071,42.0400,42.0500,42.0300,42.0400,3900
1472053084,42.0500,42.0600,42.0500,42.0500,1800
1472053167,42.0600,42.0600,42.0550,42.0550,400
1472053245,42.0400,42.0500,42.0400,42.0500,1300
1472053276,42.0500,42.0550,42.0500,42.0500,1600
1472053377,42.0500,42.0550,42.0300,42.0550,4900
1472053439,42.0400,42.0450,42.0300,42.0400,1900
1472053498,42.0500,42.0500,42.0350,42.0350,1900
1472053501,42.0400,42.0500,42.0300,42.0401,4900
1472053599,42.0450,42.0450,42.0400,42.0400,1400
1472053632,42.0400,42.0500,42.0400,42.0500,1000
1472053689,42.0350,42.0550,42.0350,42.0400,18700
1472053793,42.0300,42.0400,42.0300,42.0400,1400
1472053824,42.0400,42.0400,42.0200,42.0250,5000
1472053895,42.0400,42.0600,42.0400,42.0400,6500
1472053964,42.0401,42.0434,42.0401,42.0434,600
1472054029,42.0350,42.0500,42.0350,42.0500,4700
1472054041,42.0200,42.0300,42.0200,42.0300,3100
1472054108,42.0200,42.0200,42.0100,42.0100,1600
1472054173,42.0200,42.0200,42.0100,42.0200,800
1472054235,42.0200,42.0300,42.0100,42.0102,8400
1472054283,42.0350,42.0400,42.0250,42.0250,4600
1472054340,42.0200,42.0400,42.0200,42.0350,4500
1472054458,42.0400,42.0500,42.0250,42.0300,5200
1472054519,42.0300,42.0450,42.0250,42.0450,5600
1472054578,42.0500,42.0550,42.0300,42.0300,6100
1472054588,42.0500,42.0600,42.0500,42.0500,1000
1472054642,42.0500,42.0600,42.0500,42.0550,1300
1472054755,42.0600,42.0600,42.0400,42.0500,5600
1472054764,42.0700,42.0700,42.0600,42.0600,2200
1472054827,42.0900,42.0900,42.0700,42.0700,4500
1472054881,42.1000,42.1100,42.0900,42.0900,3900
1472054994,42.0899,42.0900,42.0800,42.0900,5600
1472055050,42.0950,42.1000,42.0900,42.0900,1600
1472055061,42.0800,42.1000,42.0800,42.0950,3200
1472055168,42.0800,42.0800,42.0750,42.0800,1600
1472055232,42.0900,42.1000,42.0800,42.0800,4900
1472055294,42.0850,42.0900,42.0800,42.0800,500
1472055355,42.0900,42.0900,42.0800,42.0800,2600
1472055391,42.0800,42.0800,42.0800,42.0800,1200
1472055438,42.0750,42.0800,42.0700,42.0750,1700
1472055502,42.0750,42.0800,42.0750,42.0750,2000
1472055592,42.0800,42.0800,42.0700,42.0700,2100
1472055603,42.0850,42.0900,42.0850,42.0900,400
1472055705,42.0700,42.0900,42.0700,42.0800,3100
1472055724,42.0800,42.0800,42.0700,42.0700,300
1472055781,42.0900,42.0900,42.0700,42.0750,6500
1472055896,42.0800,42.0800,42.0800,42.0800,2100
1472055956,42.0900,42.0900,42.0847,42.0850,1500
1472055965,42.0850,42.0900,42.0850,42.0850,300
1472056021,42.0900,42.0900,42.0900,42.0900,800
1472056107,42.0750,42.0900,42.0750,42.0900,2500
1472056162,42.0800,42.0800,42.0750,42.0750,400
1472056206,42.0700,42.0850,42.0700,42.0800,5900
1472056307,42.0750,42.0800,42.0700,42.0700,1700
1472056327,42.0650,42.0800,42.0600,42.0750,2400
1472056400,42.0700,42.0700,42.0600,42.0600,400
1472056440,42.0600,42.0800,42.0600,42.0700,5500
1472056525,42.0700,42.0800,42.0600,42.0600,3700
1472056623,42.0700,42.0900,42.0700,42.0800,3500
1472056738,42.0800,42.0800,42.0700,42.0750,2900
1472056799,42.0800,42.0950,42.0800,42.0800,2600
1472056801,42.0700,42.0800,42.0700,42.0800,1700
1472056918,42.0600,42.0800,42.0600,42.0800,1300
1472056955,42.0650,42.0700,42.0600,42.0600,600
1472056986,42.0800,42.0900,42.0650,42.0650,2600
1472057062,42.0900,42.1000,42.0900,42.0900,4100
1472057113,42.1000,42.1100,42.0900,42.1000,3900
