uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:43.1300,43.8100
high:43.2300,43.8150
low:43.1200,43.8050
open:43.1300,43.8050
volume:100,178400
1467120637,43.2700,43.4600,43.2700,43.4600,98800
1467120719,43.2400,43.3000,43.2400,43.2800,11100
1467120777,43.1300,43.2300,43.1300,43.2200,15900
1467120837,43.2300,43.2400,43.1200,43.1300,14600
1467120844,43.3300,43.3300,43.2100,43.2100,3600
1467120920,43.4400,43.4500,43.2900,43.2900,30600
1467120967,43.4500,43.4600,43.4000,43.4500,19500
1467121071,43.4700,43.4700,43.4300,43.4500,4800
1467121085,43.5300,43.5500,43.5000,43.5000,7700
1467121195,43.5100,43.5501,43.4800,43.5500,13800
1467121259,43.5800,43.5900,43.4700,43.4700,17000
1467121265,43.5800,43.6100,43.5700,43.5930,8100
1467121320,43.5900,43.6200,43.5701,43.5800,9600
1467121439,43.5700,43.5900,43.5300,43.5800,11900
1467121440,43.6000,43.6100,43.5700,43.5700,22500
1467121517,43.5700,43.5800,43.5500,43.5700,10600
1467121617,43.6100,43.6100,43.5700,43.5800,8600
1467121626,43.6000,43.6400,43.6000,43.6000,15200
1467121687,43.6100,43.6400,43.6100,43.6200,8700
1467121753,43.6300,43.6400,43.6200,43.6300,6300
1467121813,43.6050,43.6300,43.6000,43.6100,13800
1467121867,43.5900,43.6300,43.5900,43.6100,23700
1467121932,43.6100,43.6200,43.5897,43.6000,7800
1467122039,43.6100,43.6200,43.6050,43.6200,6300
1467122050,43.5700,43.6150,43.5700,43.6100,11200
1467122104,43.5500,43.5700,43.5500,43.5700,18200
1467122171,43.5100,43.5500,43.4900,43.5500,11500
1467122220,43.4600,43.5000,43.4600,43.5000,11200
1467122282,43.3750,43.4500,43.3700,43.4500,12500
1467122396,43.4100,43.4100,43.3399,43.3500,8600
1467122456,43.3900,43.4100,43.3800,43.3900,10500
1467122462,43.3800,43.3900,43.3800,43.3900,7900
1467122573,43.3400,43.3700,43.3300,43.3700,5100
1467122633,43.3200,43.3500,43.3200,43.3400,4300
1467122699,43.3100,43.3300,43.3100,43.3200,8100
1467122745,43.3600,43.3700,43.3200,43.3200,4000
1467122788,43.3300,43.3500,43.3200,43.3500,7800
1467122820,43.3500,43.3500,43.3400,43.3400,3200
1467122883,43.4000,43.4000,43.3800,43.4000,9000
1467122997,43.3600,43.3900,43.3600,43.3900,6100
1467123058,43.3400,43.3600,43.3350,43.3600,7600
1467123119,43.3400,43.3500,43.3250,43.3400,6500
1467123121,43.3200,43.3350,43.3200,43.3300,8400
1467123184,43.3400,43.3400,43.3100,43.3200,5400
1467123241,43.3600,43.3750,43.3500,43.3500,9100
1467123328,43.3400,43.3650,43.3400,43.3600,3600
1467123364,43.3000,43.3300,43.2900,43.3300,12100
1467123426,43.2600,43.2900,43.2550,43.2900,3700
1467123532,43.2600,43.2600,43.2350,43.2500,8800
1467123545,43.2600,43.2600,43.2450,43.2500,5400
1467123600,43.2700,43.2700,43.2600,43.2600,3500
1467123715,43.2300,43.2600,43.2200,43.2600,9400
1467123720,43.2400,43.2400,43.2300,43.2300,5500
1467123839,43.2200,43.2600,43.2200,43.2600,5500
1467123842,43.2400,43.2400,43.2200,43.2200,8200
1467123955,43.3000,43.3000,43.2450,43.2450,8400
1467123960,43.2800,43.3000,43.2700,43.2950,13700
1467124036,43.2800,43.2900,43.2800,43.2800,3500
1467124114,43.2500,43.2700,43.2500,43.2700,3100
1467124199,43.2650,43.2700,43.2334,43.2500,7500
1467124248,43.3200,43.3200,43.2600,43.2600,11200
1467124318,43.3300,43.3400,43.3250,43.3300,5000
1467124345,43.3700,43.3700,43.3500,43.3500,7200
1467124399,43.3850,43.3850,43.3500,43.3500,14400
1467124493,43.4150,43.4150,43.3800,43.3800,7300
1467124536,43.4000,43.4100,43.4000,43.4100,2300
1467124611,43.4100,43.4100,43.3990,43.3990,1500
1467124620,43.4100,43.4100,43.4000,43.4000,6600
1467124684,43.4000,43.4350,43.4000,43.4300,11200
1467124748,43.4300,43.4300,43.4100,43.4100,4400
1467124854,43.4400,43.4500,43.4300,43.4300,7600
1467124866,43.4400,43.4500,43.4300,43.4400,4800
1467124949,43.4700,43.4700,43.4600,43.4600,1900
1467124991,43.4710,43.4900,43.4700,43.4800,5400
1467125040,43.4700,43.4800,43.4600,43.4700,9500
1467125129,43.4400,43.4500,43.4300,43.4500,3300
1467125165,43.4450,43.4500,43.4300,43.4300,4500
1467125279,43.4500,43.4650,43.4300,43.4300,3300
1467125280,43.4700,43.4700,43.4500,43.4550,4200
1467125341,43.4950,43.5150,43.4900,43.4900,11500
1467125412,43.5100,43.5100,43.4950,43.5000,4100
1467125476,43.5050,43.5100,43.5050,43.5100,2200
1467125544,43.5000,43.5009,43.4900,43.5009,4200
1467125602,43.4900,43.5000,43.4900,43.5000,4300
1467125653,43.5000,43.5000,43.5000,43.5000,2100
1467125751,43.4900,43.5000,43.4900,43.5000,3300
