uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.7100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:41.7900,42.3000
high:41.8100,42.3000
low:41.7700,42.2000
open:41.7800,42.2200
volume:100,251300
1473168619,42.3000,42.3000,42.0200,42.0200,57700
1473168665,42.0000,42.1700,42.0000,42.1700,43900
1473168779,42.1500,42.1500,41.9800,41.9800,13100
1473168839,42.0900,42.1500,42.0800,42.1500,4800
1473168845,42.0300,42.1000,42.0300,42.1000,5700
1473168902,41.9200,42.0200,41.9000,42.0200,18200
1473169016,41.9300,41.9300,41.8600,41.9100,11000
1473169023,41.9300,41.9500,41.9100,41.9300,8100
1473169135,41.9300,41.9700,41.9000,41.9200,8100
1473169145,41.9200,41.9800,41.9200,41.9400,6700
1473169202,41.8400,41.9100,41.8400,41.9100,11400
1473169261,41.8900,41.9000,41.8400,41.8500,5000
1473169324,41.8300,41.8900,41.7900,41.8900,13500
1473169436,41.8200,41.8200,41.8000,41.8200,6900
1473169440,41.8200,41.8600,41.8200,41.8300,11800
1473169502,41.8400,41.8600,41.8200,41.8400,8300
1473169560,41.8400,41.8600,41.8350,41.8400,16200
1473169677,41.8500,41.8600,41.8100,41.8300,21100
1473169734,41.8800,41.9100,41.8500,41.8600,12400
1473169798,41.8800,41.9000,41.8800,41.8900,3700
1473169800,41.8100,41.8700,41.7900,41.8700,16200
1473169917,41.7900,41.8200,41.7900,41.8100,6300
1473169977,41.8200,41.8200,41.7700,41.7800,6900
1473170038,41.7900,41.8200,41.7800,41.8200,9600
1473170099,41.8100,41.8100,41.7800,41.7800,6300
1473170156,41.8700,41.8700,41.8100,41.8200,7900
1473170160,41.8500,41.8800,41.8500,41.8700,3300
1473170277,41.8200,41.8350,41.8000,41.8350,4200
1473170339,41.8300,41.8300,41.8050,41.8100,4700
1473170399,41.8300,41.8500,41.8200,41.8350,3700
1473170459,41.8800,41.8900,41.8000,41.8200,43600
1473170514,41.8900,41.8900,41.8700,41.8800,7900
1473170571,41.8800,41.8900,41.8550,41.8900,5700
1473170580,41.8700,41.8850,41.8650,41.8800,3400
1473170651,41.9300,41.9350,41.8500,41.8700,11200
1473170703,41.9500,41.9750,41.9300,41.9300,13600
1473170762,41.8755,41.9400,41.8750,41.9400,10300
1473170820,41.8850,41.9000,41.8600,41.8800,15000
1473170939,41.8600,41.8950,41.8600,41.8900,12300
1473170940,41.8900,41.8900,41.8600,41.8700,6100
1473171059,41.9150,41.9200,41.8800,41.8800,5800
1473171060,41.9100,41.9150,41.9000,41.9100,3800
1473171179,41.8500,41.9000,41.8450,41.9000,10300
1473171181,41.8600,41.8650,41.8500,41.8600,2600
1473171248,41.8600,41.8700,41.8500,41.8600,1900
1473171355,41.8950,41.9100,41.8500,41.8650,9100
1473171364,41.9100,41.9100,41.8900,41.8900,5100
1473171421,41.9200,41.9200,41.8900,41.9100,8200
1473171525,41.9000,41.9150,41.9000,41.9150,1200
1473171595,41.9200,41.9200,41.9000,41.9000,3600
1473171659,41.9550,41.9650,41.9200,41.9200,13100
1473171660,41.9550,41.9700,41.9500,41.9600,5000
1473171777,41.9400,41.9550,41.9308,41.9500,5200
1473171780,41.9200,41.9599,41.9200,41.9450,7600
1473171841,41.9400,41.9400,41.9100,41.9200,4900
1473171902,41.9550,41.9600,41.9400,41.9400,3800
1473172011,41.9800,41.9900,41.9450,41.9500,5500
1473172079,41.9800,41.9850,41.9700,41.9850,4500
1473172132,41.9500,41.9800,41.9500,41.9700,3100
1473172174,41.9600,41.9700,41.9530,41.9600,2600
1473172205,42.0100,42.0100,41.9700,41.9700,3800
1473172261,42.0300,42.0350,42.0200,42.0200,7300
1473172375,42.0600,42.0600,42.0400,42.0400,4300
1473172438,42.0200,42.0550,42.0200,42.0500,4700
1473172481,42.0400,42.0400,42.0200,42.0250,6500
1473172501,42.0600,42.0600,42.0300,42.0400,6800
1473172572,42.1200,42.1200,42.0600,42.0700,12400
1473172620,42.1150,42.1200,42.1000,42.1100,6500
1473172683,42.0950,42.1100,42.0750,42.1100,6400
1473172799,42.1200,42.1250,42.0900,42.0900,3100
1473172826,42.1150,42.1200,42.1100,42.1150,3100
1473172884,42.1100,42.1150,42.1100,42.1100,2700
1473172925,42.1300,42.1400,42.1160,42.1160,6700
1473172990,42.1450,42.1600,42.1300,42.1300,10500
1473173096,42.1750,42.1800,42.1500,42.1500,7400
1473173157,42.1250,42.1750,42.1200,42.1700,16700
