uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:43.7800,44.0500
high:43.7900,44.0600
low:43.7800,44.0400
open:43.7850,44.0550
volume:100,63100
1468848651,43.8400,43.8400,43.8124,43.8124,37000
1468848685,43.8800,43.9200,43.8500,43.8500,5600
1468848736,43.8800,43.9000,43.8800,43.8800,900
1468848784,43.8600,43.8900,43.8500,43.8900,2400
1468848847,43.8600,43.8600,43.8600,43.8600,700
1468848900,43.9900,43.9900,43.8750,43.8800,11400
1468848971,43.9500,43.9900,43.9500,43.9900,1600
1468849139,43.9400,43.9500,43.9400,43.9400,1100
1468849196,43.9150,43.9400,43.9150,43.9400,7000
1468849204,44.0000,44.0000,43.9200,43.9200,10400
1468849261,43.9700,44.0200,43.9700,44.0100,4500
1468849322,43.9400,43.9800,43.9300,43.9800,4800
1468849390,43.9000,43.9356,43.8900,43.9356,10300
1468849441,43.9100,43.9150,43.8900,43.8900,3300
1468849558,43.8850,43.9050,43.8800,43.9000,16900
1468849612,43.9200,43.9300,43.8850,43.8900,10700
1468849624,43.9050,43.9300,43.9050,43.9200,3400
1468849734,43.9250,43.9300,43.9000,43.9050,7100
1468849743,43.9300,43.9300,43.9100,43.9250,8900
1468849849,43.9100,43.9300,43.9050,43.9300,12200
1468849917,43.9000,43.9100,43.8850,43.9100,10900
1468849978,43.8850,43.9000,43.8850,43.8950,9600
1468850039,43.8850,43.8900,43.8700,43.8800,11000
1468850097,43.9000,43.9000,43.8800,43.8800,4400
1468850158,43.9100,43.9200,43.8900,43.8900,4500
1468850160,43.8900,43.9150,43.8900,43.9050,7100
1468850277,43.9000,43.9000,43.8850,43.8850,4500
1468850339,43.8900,43.9200,43.8900,43.9000,6900
1468850399,43.8800,43.8900,43.8800,43.8900,4000
1468850459,43.8900,43.9150,43.8650,43.8700,11900
1468850463,43.8800,43.8900,43.8700,43.8900,5300
1468850577,43.8800,43.8850,43.8600,43.8700,6000
1468850627,43.9000,43.9100,43.8800,43.8800,5300
1468850699,43.9700,43.9700,43.9100,43.9100,7100
1468850707,43.9800,43.9800,43.9700,43.9700,9500
1468850763,43.9500,43.9800,43.9400,43.9800,5300
1468850852,43.9350,43.9500,43.9350,43.9500,1800
1468850931,43.9400,43.9400,43.9350,43.9400,5000
1468850946,43.9250,43.9400,43.9250,43.9350,3100
1468851052,43.9200,43.9200,43.8900,43.9200,8300
1468851061,43.8900,43.9200,43.8900,43.9100,4500
1468851176,43.8850,43.9000,43.8700,43.9000,5400
1468851222,43.8800,43.8800,43.8700,43.8800,3500
1468851247,43.9300,43.9300,43.8650,43.8700,13200
1468851300,43.9400,43.9500,43.9150,43.9200,5500
1468851419,43.9400,43.9400,43.9300,43.9300,1300
1468851471,43.9150,43.9350,43.9100,43.9350,3200
1468851487,43.9000,43.9200,43.8950,43.9200,2400
1468851574,43.8950,43.8950,43.8800,43.8900,4600
1468851656,43.8950,43.9000,43.8900,43.8950,3500
1468851707,43.9200,43.9200,43.8950,43.9000,2700
1468851732,43.9500,43.9500,43.9265,43.9265,2200
1468851791,43.9250,43.9447,43.9200,43.9447,2600
1468851898,43.9100,43.9200,43.9000,43.9200,5600
1468851904,43.9100,43.9200,43.9037,43.9037,3700
1468852019,43.9050,43.9100,43.8950,43.9100,6700
1468852026,43.8900,43.9099,43.8900,43.9099,2100
1468852084,43.8950,43.9000,43.8850,43.9000,7800
1468852192,43.8900,43.9000,43.8799,43.8950,4400
1468852258,43.9250,43.9300,43.8900,43.8900,13800
1468852265,43.9150,43.9300,43.9150,43.9250,2500
1468852322,43.9350,43.9350,43.9150,43.9150,2500
1468852383,43.9600,43.9600,43.9300,43.9300,2400
1468852440,43.9600,43.9650,43.9400,43.9500,4400
1468852557,43.9500,43.9550,43.9500,43.9550,2400
1468852585,43.9700,43.9700,43.9450,43.9500,6100
1468852622,43.9710,43.9800,43.9700,43.9700,20400
1468852735,43.9700,43.9800,43.9700,43.9750,6900
1468852752,43.9800,43.9800,43.9636,43.9700,14500
1468852857,43.9800,43.9800,43.9750,43.9800,4700
1468852862,44.0000,44.0100,43.9900,43.9900,2600
1468852967,44.0000,44.0100,43.9900,44.0100,4600
1468852982,44.0100,44.0200,43.9900,43.9950,5900
1468853042,44.0050,44.0150,44.0000,44.0100,5700
1468853102,44.0037,44.0200,44.0037,44.0100,4500
1468853172,44.0250,44.0300,44.0000,44.0000,63100
1468853230,44.0450,44.0500,44.0200,44.0300,7400
1468853288,44.0500,44.0600,44.0400,44.0500,10300
1468853363,44.0450,44.0550,44.0400,44.0550,8300
1468853456,44.0150,44.0600,44.0100,44.0500,5900
1468853479,44.0200,44.0250,44.0100,44.0100,4700
1468853520,44.0000,44.0100,44.0000,44.0100,5700
1468853639,44.0100,44.0200,44.0050,44.0100,5000
1468853649,44.0300,44.0350,44.0150,44.0150,4300
1468853702,44.0400,44.0400,44.0300,44.0300,2000
1468853790,44.0400,44.0400,44.0300,44.0300,3000
1468853847,44.0350,44.0400,44.0250,44.0400,3100
1468853933,44.0350,44.0400,44.0300,44.0351,3900
1468853941,44.0150,44.0300,44.0150,44.0300,2900
1468854049,44.0100,44.0200,44.0100,44.0100,3500
1468854066,43.9950,44.0200,43.9912,44.0150,8700
1468854160,44.0100,44.0250,44.0100,44.0100,8200
1468854180,44.0200,44.0200,44.0000,44.0000,39300
1468854240,44.0150,44.0300,44.0100,44.0200,8700
1468854302,44.0100,44.0200,44.0100,44.0200,4900
1468854373,43.9950,44.0000,43.9947,44.0000,2800
1468854423,44.0000,44.0000,43.9900,44.0000,4200
1468854505,43.9900,44.0000,43.9850,43.9950,4700
1468854592,43.9800,43.9890,43.9800,43.9890,800
1468854657,43.9700,43.9800,43.9700,43.9800,6400
1468854665,43.9800,43.9800,43.9750,43.9800,3700
1468854727,43.9800,43.9800,43.9700,43.9750,1800
1468854813,43.9750,43.9800,43.9750,43.9800,1500
1468854873,43.9500,43.9800,43.9500,43.9800,5700
1468854919,43.9350,43.9550,43.9350,43.9500,2600
1468854963,43.9400,43.9500,43.9300,43.9300,6200
1468855045,43.9500,43.9500,43.9350,43.9400,1600
1468855134,43.9550,43.9600,43.9550,43.9565,1700
1468855140,43.9400,43.9500,43.9400,43.9500,3200
1468855252,43.9400,43.9450,43.9339,43.9400,3000
1468855267,43.9450,43.9500,43.9400,43.9500,1500
1468855325,43.9300,43.9400,43.9200,43.9400,3600
1468855437,43.9250,43.9300,43.9200,43.9200,700
1468855441,43.9150,43.9250,43.9150,43.9200,3100
1468855557,43.9200,43.9200,43.9050,43.9100,6100
1468855567,43.9200,43.9200,43.9100,43.9100,1300
1468855678,43.9300,43.9350,43.9250,43.9300,5100
1468855731,43.9200,43.9250,43.9200,43.9210,3500
1468855752,43.9000,43.9200,43.8900,43.9100,3100
1468855804,43.8950,43.9000,43.8900,43.9000,3300
1468855919,43.8800,43.9000,43.8800,43.8950,4500
1468855927,43.8700,43.8800,43.8700,43.8800,1900
1468855987,43.8800,43.8900,43.8750,43.8800,5800
1468856099,43.8700,43.8800,43.8700,43.8800,4200
1468856100,43.8700,43.8800,43.8700,43.8750,2100
1468856160,43.8850,43.8850,43.8650,43.8700,7300
1468856246,43.8750,43.8800,43.8700,43.8800,4500
1468856339,43.8700,43.8750,43.8650,43.8700,4900
1468856393,43.8500,43.8700,43.8500,43.8700,3800
1468856402,43.8500,43.8550,43.8500,43.8500,1600
1468856503,43.8700,43.8700,43.8500,43.8600,8100
1468856537,43.8750,43.8750,43.8600,43.8700,2200
1468856636,43.8800,43.8850,43.8750,43.8750,6700
1468856697,43.8900,43.8900,43.8600,43.8800,12100
1468856759,43.8800,43.8900,43.8800,43.8850,6700
1468856760,43.8850,43.8900,43.8800,43.8900,4300
1468856872,43.9200,43.9200,43.8800,43.8800,3500
1468856939,43.9150,43.9200,43.9100,43.9100,1000
1468856940,43.9100,43.9100,43.9000,43.9100,4500
1468857050,43.9250,43.9300,43.9100,43.9100,5200
1468857109,43.9050,43.9300,43.9050,43.9300,2800
1468857177,43.9100,43.9100,43.9000,43.9000,1800
1468857194,43.9000,43.9050,43.8950,43.9050,3200
1468857265,43.9050,43.9050,43.8900,43.8950,4500
1468857352,43.9050,43.9100,43.9000,43.9050,700
1468857415,43.9000,43.9100,43.9000,43.9100,900
1468857475,43.9250,43.9300,43.9000,43.9000,8000
1468857537,43.9100,43.9250,43.9100,43.9250,3500
1468857544,43.9100,43.9200,43.9100,43.9200,1900
1468857612,43.9150,43.9200,43.9100,43.9100,1600
1468857716,43.9150,43.9150,43.9100,43.9150,2200
1468857770,43.9150,43.9200,43.9100,43.9200,2300
1468857838,43.9150,43.9200,43.9150,43.9150,9100
1468857898,43.9150,43.9200,43.9100,43.9150,11200
1468857913,43.9150,43.9200,43.9100,43.9200,4000
1468858006,43.9150,43.9200,43.9000,43.9100,14600
1468858074,43.9100,43.9200,43.9100,43.9150,4600
1468858090,43.9200,43.9300,43.9100,43.9150,35900
1468858141,43.8950,43.9200,43.8950,43.9150,6600
1468858259,43.8900,43.9000,43.8900,43.8950,3000
1468858315,43.8850,43.8950,43.8800,43.8900,2800
1468858373,43.8800,43.8900,43.8750,43.8800,3200
1468858392,43.8800,43.8900,43.8750,43.8800,5700
1468858448,43.8900,43.8900,43.8800,43.8800,1900
1468858554,43.8750,43.8850,43.8700,43.8800,4000
1468858619,43.8800,43.8900,43.8750,43.8800,4500
1468858665,43.8850,43.8900,43.8850,43.8850,1400
1468858739,43.8600,43.8850,43.8600,43.8800,9200
1468858796,43.8400,43.8600,43.8350,43.8600,7100
1468858851,43.8450,43.8500,43.8330,43.8400,3300
1468858863,43.8450,43.8500,43.8450,43.8500,1100
1468858921,43.8500,43.8550,43.8450,43.8450,3800
1468859017,43.8550,43.8600,43.8500,43.8600,700
1468859096,43.8700,43.8700,43.8550,43.8550,4200
1468859100,43.8700,43.8700,43.8600,43.8700,1900
1468859171,43.8650,43.8700,43.8650,43.8700,1100
1468859271,43.8600,43.8700,43.8550,43.8700,5900
1468859282,43.8600,43.8600,43.8550,43.8550,2500
1468859353,43.8500,43.8600,43.8450,43.8550,6300
1468859414,43.8450,43.8500,43.8350,43.8500,7600
1468859470,43.8450,43.8500,43.8450,43.8450,1200
1468859539,43.8499,43.8600,43.8450,43.8500,8400
1468859581,43.8450,43.8650,43.8400,43.8500,20900
1468859698,43.8500,43.8500,43.8450,43.8500,4000
1468859709,43.8300,43.8500,43.8300,43.8500,14500
1468859760,43.8400,43.8450,43.8300,43.8300,6700
1468859872,43.8400,43.8400,43.8350,43.8350,400
1468859880,43.8500,43.8500,43.8300,43.8300,7300
1468859974,43.8500,43.8500,43.8400,43.8400,1400
1468860006,43.8450,43.8500,43.8450,43.8490,2100
1468860113,43.8450,43.8500,43.8400,43.8450,3500
1468860121,43.8500,43.8500,43.8400,43.8450,2500
1468860238,43.8200,43.8450,43.8200,43.8450,15300
1468860243,43.8200,43.8300,43.8150,43.8300,6800
1468860359,43.8150,43.8200,43.8100,43.8200,2600
1468860412,43.8150,43.8200,43.8150,43.8200,1600
1468860467,43.8150,43.8200,43.8100,43.8150,2500
1468860538,43.8150,43.8200,43.8100,43.8150,1500
1468860597,43.8200,43.8200,43.8100,43.8200,3000
1468860609,43.8200,43.8200,43.8100,43.8200,9200
1468860667,43.8300,43.8300,43.8150,43.8200,8800
1468860754,43.8400,43.8400,43.8250,43.8250,6200
1468860837,43.8350,43.8400,43.8300,43.8350,3500
1468860847,43.8350,43.8350,43.8350,43.8350,1000
1468860900,43.8300,43.8400,43.8300,43.8400,3300
1468861015,43.8050,43.8400,43.8050,43.8400,17100
1468861024,43.7950,43.8050,43.7900,43.8050,5400
1468861133,43.8050,43.8100,43.7950,43.7950,9700
1468861143,43.8050,43.8100,43.8000,43.8100,1000
1468861223,43.8050,43.8050,43.8000,43.8050,800
1468861269,43.8100,43.8200,43.8050,43.8050,3200
1468861365,43.8037,43.8150,43.8000,43.8100,4300
1468861412,43.8100,43.8100,43.8050,43.8050,700
1468861443,43.8100,43.8200,43.8050,43.8100,3600
1468861530,43.8300,43.8300,43.8150,43.8200,3600
1468861578,43.8400,43.8400,43.8300,43.8350,3200
1468861634,43.8150,43.8350,43.8100,43.8300,5600
1468861735,43.8200,43.8250,43.8200,43.8250,1600
1468861774,43.8200,43.8250,43.8200,43.8200,1100
1468861801,43.8250,43.8300,43.8250,43.8300,3100
1468861883,43.8200,43.8400,43.8200,43.8350,4500
1468861952,43.8300,43.8300,43.8150,43.8200,4200
1468862021,43.8200,43.8200,43.8200,43.8200,2300
1468862049,43.8200,43.8300,43.8200,43.8300,2300
1468862155,43.8100,43.8200,43.8100,43.8200,3400
1468862212,43.8050,43.8100,43.8000,43.8000,900
1468862275,43.8150,43.8150,43.8000,43.8050,2800
1468862333,43.8300,43.8300,43.8200,43.8200,3200
1468862349,43.8399,43.8400,43.8250,43.8300,2800
1468862403,43.8200,43.8400,43.8200,43.8350,9200
1468862517,43.8150,43.8200,43.8100,43.8200,4500
1468862523,43.8100,43.8200,43.8050,43.8200,13000
1468862628,43.8100,43.8100,43.8100,43.8100,1700
1468862686,43.8150,43.8200,43.8100,43.8100,3100
1468862756,43.8200,43.8200,43.8100,43.8100,12500
1468862817,43.8300,43.8300,43.8200,43.8200,1100
1468862828,43.8200,43.8250,43.8200,43.8250,3400
1468862882,43.8350,43.8400,43.8250,43.8300,5000
1468862943,43.8350,43.8400,43.8350,43.8400,800
1468863007,43.8300,43.8400,43.8300,43.8400,4500
1468863069,43.8150,43.8250,43.8100,43.8250,8200
1468863137,43.8200,43.8200,43.8200,43.8200,1500
1468863217,43.8300,43.8300,43.8200,43.8200,5000
1468863243,43.8300,43.8300,43.8200,43.8200,1100
1468863306,43.8250,43.8250,43.8200,43.8200,1100
1468863360,43.8300,43.8300,43.8200,43.8300,2100
1468863421,43.8400,43.8400,43.8300,43.8300,2200
1468863481,43.8300,43.8400,43.8300,43.8400,2500
1468863575,43.8200,43.8300,43.8200,43.8300,7400
1468863657,43.8300,43.8300,43.8200,43.8200,3100
1468863676,43.8400,43.8400,43.8400,43.8400,300
1468863773,43.8300,43.8400,43.8300,43.8350,3500
1468863837,43.8200,43.8350,43.8110,43.8350,29300
1468863848,43.8050,43.8200,43.8050,43.8100,7900
1468863947,43.8198,43.8200,43.8100,43.8100,3700
1468863962,43.8200,43.8200,43.8100,43.8100,2200
1468864079,43.8300,43.8300,43.8150,43.8150,3000
1468864120,43.8200,43.8300,43.8200,43.8300,1200
1468864145,43.8100,43.8300,43.8100,43.8237,6000
1468864259,43.8150,43.8150,43.8100,43.8143,2100
1468864313,43.8000,43.8200,43.8000,43.8200,2400
1468864325,43.8000,43.8100,43.8000,43.8100,1600
1468864381,43.8100,43.8100,43.8000,43.8100,1900
1468864442,43.8150,43.8150,43.8050,43.8100,5900
1468864555,43.8150,43.8200,43.8150,43.8200,900
1468864612,43.8300,43.8300,43.8141,43.8150,4100
1468864669,43.8250,43.8300,43.8200,43.8300,2700
1468864687,43.8300,43.8300,43.8200,43.8300,1200
1468864797,43.8200,43.8300,43.8110,43.8300,8200
1468864800,43.8150,43.8200,43.8150,43.8200,900
1468864890,43.8150,43.8200,43.8100,43.8114,2800
1468864975,43.8150,43.8150,43.8100,43.8100,2600
1468864980,43.8000,43.8150,43.8000,43.8100,6000
1468865097,43.7900,43.8050,43.7900,43.8000,6500
1468865157,43.7950,43.8050,43.7950,43.8000,16300
1468865172,43.8000,43.8000,43.7900,43.7900,1300
1468865271,43.7900,43.8000,43.7800,43.7900,4300
1468865281,43.7800,43.7900,43.7800,43.7900,2600
1468865347,43.7900,43.7900,43.7850,43.7850,5400
1468865426,43.8000,43.8000,43.7950,43.8000,1700
1468865460,43.7950,43.8000,43.7950,43.8000,1500
1468865535,43.7947,43.8000,43.7947,43.8000,1600
1468865586,43.7950,43.8000,43.7900,43.7950,4200
1468865699,43.7950,43.8000,43.7900,43.7900,7100
1468865700,43.7950,43.8000,43.7900,43.7950,2000
1468865760,43.7950,43.8000,43.7900,43.8000,8200
1468865821,43.8050,43.8100,43.7900,43.7950,35100
1468865936,43.8200,43.8200,43.7900,43.7950,7400
1468865997,43.8200,43.8200,43.8100,43.8100,5900
1468866004,43.8150,43.8200,43.8100,43.8200,2600
1468866081,43.8150,43.8200,43.8150,43.8200,1200
1468866128,43.8200,43.8200,43.8100,43.8200,2100
1468866193,43.8300,43.8300,43.8100,43.8200,4700
1468866293,43.8300,43.8400,43.8265,43.8300,5700
1468866302,43.8400,43.8400,43.8300,43.8350,2600
1468866371,43.8400,43.8400,43.8300,43.8400,1700
1468866432,43.8600,43.8600,43.8350,43.8350,5600
1468866481,43.8500,43.8700,43.8500,43.8600,8700
1468866583,43.8400,43.8500,43.8400,43.8500,1300
1468866659,43.8400,43.8500,43.8250,43.8500,5400
1468866664,43.8350,43.8400,43.8310,43.8347,2400
1468866723,43.8550,43.8600,43.8350,43.8400,6600
1468866839,43.8500,43.8600,43.8450,43.8600,3900
1468866877,43.8450,43.8500,43.8450,43.8500,800
1468866952,43.8500,43.8500,43.8400,43.8450,2700
1468867010,43.8700,43.8700,43.8550,43.8600,2800
1468867024,43.8680,43.8700,43.8600,43.8700,3200
1468867136,43.8400,43.8600,43.8400,43.8600,4900
1468867151,43.8300,43.8500,43.8150,43.8500,35700
1468867207,43.8200,43.8400,43.8000,43.8400,28400
1468867263,43.8300,43.8350,43.8200,43.8200,5300
1468867323,43.8250,43.8300,43.8250,43.8300,1100
1468867399,43.8250,43.8300,43.8200,43.8250,3300
1468867451,43.8200,43.8300,43.8200,43.8200,2200
1468867513,43.8000,43.8300,43.7900,43.8300,57500
1468867617,43.7947,43.8000,43.7900,43.8000,3400
1468867673,43.8100,43.8100,43.8000,43.8000,4200
1468867682,43.8250,43.8350,43.8200,43.8200,26800
1468867742,43.8200,43.8300,43.8200,43.8250,1900
1468867859,43.8400,43.8400,43.8150,43.8200,7500
1468867912,43.8465,43.8500,43.8350,43.8350,6100
1468867920,43.8250,43.8500,43.8250,43.8500,8100
1468868034,43.8500,43.8500,43.8235,43.8300,9500
1468868099,43.8500,43.8600,43.8500,43.8500,5900
1468868101,43.8550,43.8600,43.8500,43.8500,3100
1468868162,43.8600,43.8700,43.8550,43.8600,4600
1468868271,43.8600,43.8600,43.8550,43.8600,1000
1468868281,43.8350,43.8600,43.8350,43.8550,14500
1468868342,43.8450,43.8550,43.8350,43.8400,19700
1468868424,43.8500,43.8500,43.8400,43.8400,2500
1468868507,43.8250,43.8400,43.8250,43.8400,5900
1468868575,43.8300,43.8300,43.8200,43.8250,22400
1468868580,43.8250,43.8300,43.8200,43.8200,2300
1468868692,43.8300,43.8316,43.8200,43.8200,5800
1468868702,43.8350,43.8400,43.8300,43.8300,2400
1468868817,43.8200,43.8400,43.8200,43.8300,7400
1468868876,43.8200,43.8257,43.8200,43.8250,3200
1468868925,43.8200,43.8250,43.8200,43.8200,2400
1468868942,43.8250,43.8300,43.8200,43.8250,2600
1468869048,43.8400,43.8400,43.8000,43.8200,30700
1468869061,43.8500,43.8600,43.8400,43.8400,9000
1468869143,43.8447,43.8447,43.8400,43.8400,2300
1468869234,43.8400,43.8450,43.8400,43.8450,1900
1468869242,43.8450,43.8500,43.8400,43.8500,2200
1468869355,43.8550,43.8550,43.8400,43.8450,10300
1468869419,43.8900,43.8900,43.8500,43.8550,7200
1468869475,43.8700,43.8900,43.8700,43.8900,8700
1468869521,43.8700,43.8750,43.8700,43.8700,2700
1468869540,43.8747,43.8800,43.8747,43.8750,1600
1468869646,43.8747,43.8800,43.8700,43.8800,4600
1468869718,43.8850,43.8900,43.8700,43.8750,6200
1468869724,43.8800,43.8900,43.8750,43.8899,10500
1468869834,43.8500,43.8791,43.8500,43.8750,8500
1468869842,43.8500,43.8600,43.8500,43.8600,4300
1468869947,43.8800,43.8800,43.8522,43.8550,6600
1468869986,43.8700,43.8800,43.8700,43.8800,1700
1468870071,43.8750,43.8800,43.8700,43.8700,3100
1468870118,43.8700,43.8800,43.8700,43.8750,7000
1468870142,43.8750,43.8800,43.8700,43.8750,6200
1468870201,43.8750,43.8800,43.8700,43.8750,3500
1468870261,43.8650,43.8700,43.8600,43.8700,22400
1468870377,43.8700,43.8800,43.8650,43.8700,12100
1468870381,43.8750,43.8750,43.8650,43.8700,6400
1468870442,43.8750,43.8850,43.8700,43.8800,14800
1468870526,43.9000,43.9100,43.8750,43.8750,23200
1468870616,43.8900,43.9000,43.8900,43.9000,7300
1468870679,43.8850,43.8900,43.8800,43.8900,8900
1468870736,43.8900,43.8900,43.8800,43.8850,4800
1468870742,43.8600,43.8900,43.8600,43.8850,19800
1468870859,43.8550,43.8650,43.8500,43.8650,11400
1468870860,43.8700,43.8800,43.8500,43.8550,20200
1468870922,43.8850,43.8950,43.8800,43.8800,16000
1468871038,43.8900,43.8900,43.8800,43.8850,5500
1468871099,43.8850,43.8900,43.8850,43.8900,5100
1468871105,43.8850,43.8900,43.8800,43.8800,6600
1468871161,43.8850,43.8900,43.8800,43.8800,5200
1468871277,43.8850,43.8900,43.8800,43.8850,14700
1468871280,43.8850,43.8900,43.8800,43.8800,12600
1468871340,43.8900,43.8900,43.8850,43.8850,3700
1468871459,43.8750,43.8900,43.8700,43.8800,23800
1468871515,43.8800,43.8800,43.8700,43.8750,17000
1468871525,43.8700,43.8800,43.8550,43.8750,55900
1468871639,43.8750,43.8800,43.8750,43.8750,3100
1468871640,43.8800,43.8800,43.8750,43.8750,12300
1468871700,43.8850,43.8900,43.8800,43.8800,14600
1468871819,43.8600,43.8900,43.8600,43.8800,27000
1468871821,43.8500,43.8700,43.8500,43.8650,36100
1468871886,43.8400,43.8500,43.8400,43.8500,8000
1468871999,43.8400,43.8500,43.8400,43.8450,29800
1468872000,43.8400,43.8400,43.8400,43.8400,100
