uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:41.5500,41.8400
high:41.5600,41.8600
low:41.5450,41.8100
open:41.5500,41.8300
volume:100,142200
1472477493,41.6400,41.6600,41.6000,41.6600,29200
1472477566,41.6600,41.6700,41.6300,41.6300,7400
1472477596,41.6200,41.6700,41.6200,41.6700,600
1472477647,41.6100,41.6200,41.5900,41.6000,4300
1472477700,41.6400,41.6700,41.5800,41.6000,11700
1472477819,41.7300,41.7300,41.6400,41.6400,14800
1472477877,41.8400,41.8400,41.7400,41.7400,18700
1472477891,41.8200,41.8600,41.8100,41.8300,14700
1472477999,41.7800,41.8300,41.7800,41.8300,5700
1472478000,41.7500,41.7800,41.7300,41.7800,3500
1472478107,41.7100,41.7700,41.7100,41.7700,7000
1472478120,41.7200,41.7300,41.7200,41.7208,5800
1472478183,41.6800,41.7100,41.6800,41.7100,6900
1472478294,41.7200,41.7200,41.7100,41.7100,3100
1472478302,41.7550,41.7600,41.7200,41.7200,7300
1472478413,41.7700,41.8000,41.7500,41.7500,6500
1472478427,41.7300,41.7600,41.7300,41.7600,7600
1472478537,41.7500,41.7500,41.7400,41.7400,4300
1472478557,41.7400,41.7500,41.7400,41.7500,4700
1472478603,41.7000,41.7300,41.6900,41.7300,11400
1472478661,41.7100,41.7200,41.7000,41.7000,8600
1472478722,41.6700,41.7100,41.6700,41.7000,3400
1472478790,41.7300,41.7300,41.6750,41.6800,11100
1472478899,41.7900,41.7900,41.7400,41.7400,11000
1472478959,41.7900,41.7900,41.7800,41.7900,4900
1472479017,41.7999,41.8000,41.7900,41.7900,4700
1472479024,41.7700,41.7950,41.7650,41.7950,2900
1472479111,41.7300,41.7599,41.7300,41.7500,2000
1472479141,41.7300,41.7300,41.7250,41.7250,3700
1472479202,41.6900,41.7250,41.6800,41.7200,6500
1472479318,41.6900,41.7000,41.6850,41.6900,5200
1472479324,41.7200,41.7200,41.6900,41.6900,8800
1472479380,41.7300,41.7700,41.7300,41.7300,12000
1472479440,41.7100,41.7300,41.7100,41.7300,2400
1472479503,41.6900,41.7000,41.6900,41.7000,5200
1472479580,41.7300,41.7300,41.6950,41.7000,5400
1472479677,41.6600,41.7300,41.6600,41.7300,6800
1472479737,41.7400,41.7400,41.6600,41.6600,9500
1472479798,41.7100,41.7300,41.7100,41.7300,9000
1472479859,41.7000,41.7200,41.7000,41.7100,4600
1472479919,41.6800,41.6900,41.6800,41.6800,5900
1472479971,41.7100,41.7100,41.6900,41.6900,8500
1472479983,41.6900,41.7000,41.6850,41.7000,7700
1472480095,41.6600,41.6800,41.6600,41.6800,5200
1472480102,41.6500,41.6650,41.6500,41.6600,9600
1472480172,41.6700,41.6700,41.6500,41.6500,5900
1472480279,41.6650,41.6750,41.6500,41.6700,8500
1472480280,41.6750,41.6800,41.6700,41.6700,4500
1472480345,41.6600,41.6800,41.6600,41.6800,6200
1472480453,41.6550,41.6600,41.6350,41.6500,9200
1472480460,41.6400,41.6500,41.6400,41.6500,6700
1472480529,41.6200,41.6400,41.6200,41.6350,5800
1472480582,41.6100,41.6150,41.6000,41.6150,2300
1472480647,41.6000,41.6300,41.6000,41.6300,3400
1472480706,41.5950,41.6000,41.5800,41.6000,5900
1472480760,41.6000,41.6000,41.5800,41.5900,3200
1472480821,41.5900,41.6100,41.5900,41.6100,3600
1472480904,41.5850,41.5850,41.5800,41.5850,2800
1472480943,41.5900,41.5950,41.5900,41.5900,4200
1472481056,41.6300,41.6300,41.6100,41.6100,3200
1472481062,41.6300,41.6300,41.6100,41.6300,5400
1472481123,41.6300,41.6300,41.6299,41.6300,3400
1472481190,41.6100,41.6300,41.6050,41.6300,3400
1472481242,41.6000,41.6200,41.5900,41.6200,8800
1472481358,41.6200,41.6200,41.6000,41.6000,4300
1472481390,41.6400,41.6400,41.6300,41.6300,5200
1472481427,41.6300,41.6350,41.6200,41.6300,2300
1472481537,41.6600,41.6800,41.6300,41.6300,5600
1472481551,41.6650,41.6650,41.6600,41.6600,400
1472481647,41.6650,41.6800,41.6650,41.6700,5600
1472481662,41.6600,41.6600,41.6400,41.6600,4900
1472481758,41.6500,41.6500,41.6400,41.6500,2200
1472481780,41.6400,41.6500,41.6400,41.6500,2300
1472481897,41.6100,41.6300,41.6100,41.6300,2000
1472481916,41.6050,41.6100,41.6000,41.6100,1800
1472481973,41.6100,41.6100,41.6100,41.6100,2300
1472482077,41.6000,41.6200,41.5950,41.6200,5000
1472482080,41.6500,41.6500,41.6100,41.6100,5800
1472482193,41.6450,41.6500,41.6400,41.6500,2300
1472482201,41.6450,41.6500,41.6400,41.6500,2700
1472482262,41.6600,41.6700,41.6500,41.6500,4600
1472482366,41.6600,41.6700,41.6600,41.6700,3000
1472482384,41.6700,41.6700,41.6500,41.6550,3900
1472482485,41.6800,41.6950,41.6700,41.6700,2800
1472482549,41.6900,41.7000,41.6800,41.6800,2900
1472482612,41.7000,41.7000,41.6800,41.6800,3100
1472482621,41.6800,41.6900,41.6800,41.6900,1100
1472482739,41.6700,41.6900,41.6700,41.6800,5400
1472482748,41.6639,41.6700,41.6600,41.6600,6400
1472482829,41.6800,41.6900,41.6800,41.6850,1200
1472482866,41.6600,41.6700,41.6600,41.6700,800
1472482948,41.6600,41.6600,41.6450,41.6600,7300
1472483017,41.6499,41.6500,41.6499,41.6500,4100
1472483062,41.6400,41.6400,41.6400,41.6400,1100
1472483149,41.6800,41.6800,41.6450,41.6500,5300
1472483167,41.6500,41.6750,41.6500,41.6700,7900
1472483276,41.6600,41.6700,41.6600,41.6600,3600
1472483332,41.6800,41.6800,41.6655,41.6655,2200
1472483345,41.6600,41.6850,41.6600,41.6800,6400
1472483453,41.6547,41.6650,41.6500,41.6500,3100
1472483462,41.6400,41.6500,41.6400,41.6500,4300
1472483535,41.6500,41.6600,41.6500,41.6500,3100
1472483595,41.6400,41.6450,41.6400,41.6400,2200
1472483645,41.6300,41.6499,41.6300,41.6400,3600
1472483752,41.6450,41.6450,41.6250,41.6300,4100
1472483773,41.6500,41.6550,41.6300,41.6400,2600
1472483836,41.6400,41.6550,41.6400,41.6500,1400
1472483894,41.6300,41.6400,41.6300,41.6400,2600
1472483989,41.6300,41.6400,41.6250,41.6300,4700
1472484024,41.6450,41.6500,41.6400,41.6400,4300
1472484118,41.6500,41.6500,41.6500,41.6500,300
1472484179,41.6400,41.6600,41.6400,41.6500,9300
1472484185,41.6112,41.6300,41.6100,41.6300,3500
1472484257,41.6200,41.6200,41.6150,41.6200,2700
1472484308,41.6000,41.6100,41.5900,41.6100,5700
1472484414,41.5800,41.6000,41.5700,41.6000,8100
1472484420,41.5800,41.5800,41.5800,41.5800,800
1472484521,41.5800,41.5800,41.5800,41.5800,3100
1472484599,41.5600,41.5800,41.5600,41.5700,3200
1472484642,41.5700,41.5700,41.5600,41.5600,2500
1472484715,41.5600,41.5700,41.5600,41.5700,1200
1472484766,41.5700,41.5800,41.5600,41.5700,1300
1472484829,41.5539,41.5700,41.5539,41.5700,2100
1472484888,41.5500,41.5600,41.5450,41.5500,3800
1472484900,41.5700,41.5700,41.5500,41.5500,3600
1472484970,41.5800,41.5900,41.5750,41.5750,2000
1472485074,41.5800,41.5800,41.5700,41.5800,1100
1472485091,41.5850,41.5850,41.5800,41.5800,2500
1472485162,41.5700,41.5800,41.5600,41.5800,4500
1472485245,41.5800,41.5800,41.5800,41.5800,600
1472485263,41.5600,41.5800,41.5600,41.5800,19000
1472485329,41.6200,41.6200,41.5700,41.5700,7700
1472485434,41.5900,41.6100,41.5900,41.6100,5900
1472485487,41.5900,41.6000,41.5900,41.6000,2200
1472485501,41.5900,41.5950,41.5850,41.5850,3200
1472485567,41.6000,41.6000,41.5900,41.5900,3600
1472485628,41.6050,41.6050,41.5950,41.6000,3800
1472485686,41.6100,41.6250,41.6100,41.6100,7700
1472485782,41.6100,41.6100,41.6100,41.6100,1800
1472485849,41.6100,41.6100,41.6100,41.6100,1400
1472485864,41.6150,41.6200,41.6100,41.6100,3500
1472485961,41.6100,41.6200,41.6100,41.6200,2400
1472486033,41.6200,41.6200,41.6100,41.6100,2600
1472486099,41.6200,41.6247,41.6200,41.6232,4500
1472486150,41.6050,41.6300,41.6050,41.6250,2500
1472486218,41.6000,41.6100,41.6000,41.6100,2600
1472486224,41.6400,41.6400,41.6050,41.6050,6500
1472486339,41.6350,41.6500,41.6300,41.6400,3100
1472486355,41.6400,41.6400,41.6300,41.6350,1800
1472486442,41.6550,41.6600,41.6550,41.6567,5400
1472486464,41.6600,41.6600,41.6500,41.6535,1300
1472486539,41.6550,41.6599,41.6547,41.6599,4000
1472486586,41.6500,41.6500,41.6500,41.6500,2500
1472486647,41.6600,41.6700,41.6550,41.6550,5200
1472486747,41.6800,41.6800,41.6600,41.6600,5700
1472486769,41.6700,41.6900,41.6700,41.6800,13100
1472486874,41.6800,41.6800,41.6800,41.6800,1200
1472486928,41.6800,41.6800,41.6800,41.6800,200
1472486940,41.6800,41.6950,41.6800,41.6800,8000
1472487047,41.6800,41.6800,41.6800,41.6800,600
1472487074,41.6800,41.6800,41.6800,41.6800,400
1472487155,41.6700,41.6800,41.6700,41.6800,2300
1472487187,41.6500,41.6630,41.6500,41.6600,2300
1472487248,41.6550,41.6600,41.6550,41.6600,600
1472487309,41.6350,41.6600,41.6300,41.6550,7000
1472487384,41.6300,41.6300,41.6300,41.6300,200
1472487421,41.6500,41.6600,41.6350,41.6400,6800
1472487489,41.6200,41.6500,41.6200,41.6500,5000
1472487590,41.6158,41.6200,41.6158,41.6200,1100
1472487657,41.6250,41.6300,41.6150,41.6200,7700
1472487713,41.6200,41.6300,41.6200,41.6250,400
1472487778,41.5800,41.6200,41.5750,41.6200,14300
1472487784,41.5900,41.6000,41.5850,41.5850,5200
1472487889,41.6097,41.6097,41.5900,41.5900,1700
1472487949,41.6400,41.6400,41.6100,41.6100,3000
1472488011,41.6500,41.6500,41.6400,41.6400,3300
1472488023,41.6200,41.6400,41.6200,41.6400,3300
1472488091,41.6300,41.6300,41.6200,41.6300,2300
1472488180,41.6200,41.6300,41.6200,41.6300,800
1472488201,41.6250,41.6300,41.6200,41.6200,4300
1472488314,41.6300,41.6300,41.6100,41.6300,14900
1472488322,41.6500,41.6500,41.6300,41.6300,2700
1472488411,41.6400,41.6500,41.6400,41.6500,1700
1472488447,41.6435,41.6435,41.6365,41.6400,3900
1472488508,41.6550,41.6600,41.6500,41.6500,3900
1472488594,41.6600,41.6600,41.6550,41.6550,400
1472488622,41.6450,41.6600,41.6400,41.6600,3000
1472488725,41.6500,41.6500,41.6400,41.6500,1200
1472488742,41.6400,41.6500,41.6300,41.6500,5900
