uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:42.4600,42.7500
high:42.4700,42.7600
low:42.4400,42.7500
open:42.4600,42.7600
volume:100,30400
1471872622,42.5200,42.5200,42.5200,42.5200,24500
1471872714,42.5100,42.5100,42.5100,42.5100,400
1471872727,42.5500,42.5500,42.5200,42.5200,2000
1471872824,42.5504,42.5504,42.5500,42.5500,300
1471872847,42.5600,42.5600,42.5600,42.5600,200
1471872958,42.5600,42.5600,42.5300,42.5540,3400
1471872966,42.4900,42.5800,42.4800,42.5600,13500
1471873025,42.5200,42.5200,42.5000,42.5000,1600
1471873134,42.5200,42.5200,42.5100,42.5100,1200
1471873184,42.4700,42.5400,42.4700,42.5300,7100
1471873256,42.4641,42.4700,42.4400,42.4700,8500
1471873319,42.4900,42.4900,42.4400,42.4600,5500
1471873321,42.4800,42.4900,42.4800,42.4900,4300
1471873434,42.5100,42.5200,42.4900,42.4900,4400
1471873444,42.5100,42.5200,42.5100,42.5100,5600
1471873542,42.5250,42.5250,42.5100,42.5100,3700
1471873618,42.5200,42.5200,42.4800,42.5000,11100
1471873628,42.5000,42.5250,42.4950,42.5200,5300
1471873736,42.4900,42.5300,42.4900,42.5100,6800
1471873787,42.4800,42.5050,42.4750,42.4900,8300
1471873854,42.4600,42.4800,42.4500,42.4800,6000
1471873915,42.4800,42.4800,42.4650,42.4700,4500
1471873920,42.5000,42.5050,42.4700,42.4800,3900
1471874032,42.4800,42.5100,42.4800,42.4900,7600
1471874096,42.4900,42.5000,42.4800,42.4800,11500
1471874157,42.5000,42.5150,42.4900,42.4900,5400
1471874163,42.4900,42.5100,42.4900,42.5000,4300
1471874243,42.5100,42.5200,42.4900,42.4900,4300
1471874298,42.5000,42.5200,42.5000,42.5200,4900
1471874395,42.5000,42.5031,42.4900,42.5000,3700
1471874457,42.4800,42.5000,42.4800,42.5000,4500
1471874512,42.5300,42.5400,42.4800,42.4800,11300
1471874520,42.5400,42.5650,42.5300,42.5300,11000
1471874635,42.5700,42.5780,42.5400,42.5400,7100
1471874645,42.5700,42.5900,42.5600,42.5700,8300
1471874756,42.6050,42.6050,42.5650,42.5700,6900
1471874760,42.5920,42.6000,42.5920,42.6000,2900
1471874822,42.5750,42.6000,42.5700,42.6000,13800
1471874938,42.5801,42.5900,42.5800,42.5800,5800
1471874999,42.5750,42.5800,42.5700,42.5800,4200
1471875000,42.5650,42.5800,42.5600,42.5700,4900
1471875061,42.5750,42.5850,42.5700,42.5700,5800
1471875179,42.5300,42.5850,42.5300,42.5800,4800
1471875181,42.5400,42.5400,42.5200,42.5300,11300
1471875252,42.5500,42.5500,42.5400,42.5400,4300
1471875356,42.5650,42.5650,42.5500,42.5500,2600
1471875409,42.5500,42.5700,42.5500,42.5700,4500
1471875477,42.5600,42.5700,42.5550,42.5600,22300
1471875488,42.5400,42.5700,42.5300,42.5600,28700
1471875592,42.5300,42.5400,42.5200,42.5400,6900
1471875601,42.5300,42.5400,42.5200,42.5200,4200
1471875664,42.5300,42.5300,42.5200,42.5200,1200
1471875725,42.5100,42.5200,42.5100,42.5200,3000
1471875835,42.5200,42.5250,42.5100,42.5100,5100
1471875889,42.5240,42.5400,42.5200,42.5300,3600
1471875916,42.5197,42.5200,42.5000,42.5200,3000
1471875968,42.5300,42.5300,42.5100,42.5100,2400
1471876074,42.5300,42.5400,42.5300,42.5400,2000
1471876122,42.5300,42.5400,42.5300,42.5300,2200
1471876199,42.5500,42.5500,42.5250,42.5400,6700
1471876200,42.5700,42.5750,42.5500,42.5500,7300
1471876272,42.5500,42.5700,42.5450,42.5650,7400
1471876355,42.5600,42.5600,42.5550,42.5600,600
1471876392,42.5600,42.5650,42.5450,42.5600,5200
1471876494,42.5700,42.5750,42.5700,42.5700,2700
1471876500,42.5800,42.5800,42.5600,42.5700,5300
1471876615,42.5800,42.5900,42.5800,42.5800,1400
1471876620,42.5700,42.5900,42.5700,42.5800,5300
1471876685,42.5700,42.5800,42.5700,42.5750,1900
1471876748,42.5600,42.5700,42.5600,42.5700,2300
1471876803,42.5800,42.5800,42.5600,42.5600,4300
1471876862,42.5900,42.6000,42.5800,42.5850,3000
1471876950,42.6000,42.6000,42.5900,42.5900,1300
1471877023,42.6000,42.6000,42.5900,42.5939,500
1471877099,42.6015,42.6100,42.5900,42.5950,1900
1471877158,42.6290,42.6290,42.6050,42.6050,3500
1471877165,42.6300,42.6300,42.6100,42.6250,7500
1471877268,42.6300,42.6300,42.6300,42.6300,2700
1471877285,42.6200,42.6350,42.6200,42.6300,4200
1471877393,42.6150,42.6400,42.6100,42.6200,4300
1471877402,42.6100,42.6200,42.6100,42.6150,2100
1471877465,42.6000,42.6150,42.6000,42.6150,1500
1471877529,42.5950,42.6000,42.5900,42.6000,1800
1471877593,42.6000,42.6000,42.5900,42.6000,900
1471877696,42.6250,42.6300,42.6000,42.6000,5000
1471877724,42.6100,42.6250,42.6089,42.6250,3100
