uri:/instrument/1.0/XEL/chartdata;type=quote;range=1d/csv
ticker:xel
Company-Name:Xcel Energy Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:43.7800,44.1500
high:43.7800,44.1600
low:43.7700,44.1400
open:43.7700,44.1400
volume:100,538600
1469799025,43.7800,43.7800,43.7800,43.7800,21800
1469799118,43.9000,43.9000,43.8000,43.8000,4500
1469799131,43.8700,43.8800,43.8600,43.8800,5200
1469799180,43.9200,43.9200,43.8700,43.8700,1300
1469799279,43.9100,43.9100,43.9100,43.9100,700
1469799300,43.9800,44.0000,43.9200,43.9200,11800
1469799369,43.9700,44.0100,43.9500,43.9900,6900
1469799471,43.9900,44.0000,43.9700,43.9800,3400
1469799481,43.9300,43.9800,43.9300,43.9800,8800
1469799599,43.9300,43.9500,43.9200,43.9500,7100
1469799657,43.8800,43.9200,43.8600,43.9200,5600
1469799714,43.8900,43.9000,43.8700,43.8800,4100
1469799753,43.8300,43.8700,43.8300,43.8700,3000
1469799837,43.7900,43.8300,43.7900,43.8300,6100
1469799876,43.8100,43.8100,43.7866,43.7866,700
1469799912,43.8100,43.8100,43.8100,43.8100,1100
1469799964,43.7800,43.8100,43.7800,43.8100,2700
1469800029,43.7800,43.8100,43.7700,43.7800,8900
1469800084,43.7800,43.7900,43.7700,43.7700,6800
1469800199,43.8000,43.8200,43.7700,43.7900,6300
1469800251,43.8000,43.8300,43.8000,43.8100,5700
1469800262,43.8000,43.8100,43.8000,43.8100,3300
1469800357,43.8200,43.8300,43.8000,43.8050,2500
1469800381,43.8400,43.8500,43.8200,43.8200,3700
1469800495,43.8100,43.8500,43.8100,43.8500,4000
1469800540,43.8100,43.8100,43.7900,43.8000,3000
1469800617,43.8000,43.8100,43.7800,43.8000,4000
1469800622,43.8300,43.8300,43.8000,43.8000,2900
1469800731,43.8400,43.8500,43.8100,43.8300,3200
1469800796,43.8300,43.8500,43.8300,43.8500,3900
1469800800,43.8300,43.8400,43.8100,43.8300,14000
1469800860,43.8600,43.8600,43.8300,43.8300,8500
1469800928,43.8650,43.8700,43.8500,43.8600,3500
1469801037,43.8800,43.8800,43.8600,43.8600,5500
1469801093,43.9100,43.9100,43.8900,43.8900,10200
1469801157,43.9000,43.9250,43.9000,43.9100,8800
1469801164,43.9200,43.9200,43.8850,43.8950,5200
1469801268,43.8900,43.9100,43.8900,43.9100,3700
1469801292,43.9000,43.9100,43.8900,43.9000,6400
1469801390,43.8900,43.9050,43.8700,43.9050,5800
1469801454,43.8650,43.8900,43.8650,43.8900,5200
1469801464,43.8800,43.8850,43.8600,43.8600,4300
1469801576,43.8700,43.8900,43.8700,43.8800,2100
1469801587,43.9100,43.9100,43.8800,43.8800,7000
1469801697,43.9100,43.9300,43.9000,43.9050,5700
1469801751,43.9400,43.9400,43.9150,43.9200,2900
1469801818,43.9000,43.9350,43.9000,43.9300,5100
1469801822,43.8907,43.9150,43.8800,43.8900,4400
1469801924,43.8700,43.9000,43.8700,43.9000,7100
1469801947,43.8900,43.8950,43.8700,43.8700,6600
1469802040,43.8800,43.8900,43.8800,43.8900,2000
1469802068,43.8900,43.8900,43.8800,43.8800,4100
1469802128,43.8900,43.9000,43.8850,43.8900,1900
1469802228,43.8850,43.8950,43.8800,43.8950,6800
1469802297,43.8900,43.8900,43.8900,43.8900,1200
1469802357,43.9100,43.9100,43.8900,43.8900,4800
1469802369,43.9100,43.9150,43.9000,43.9150,3800
1469802421,43.9100,43.9150,43.9000,43.9150,2000
1469802536,43.9150,43.9200,43.9050,43.9100,3600
1469802545,43.9100,43.9150,43.9000,43.9150,4500
1469802600,43.9200,43.9200,43.9100,43.9100,2000
1469802717,43.9600,43.9600,43.9300,43.9300,2600
1469802723,43.9700,43.9700,43.9500,43.9600,8000
1469802836,43.9700,43.9700,43.9700,43.9700,1000
1469802886,43.9850,43.9850,43.9700,43.9800,8000
1469802952,43.9500,43.9700,43.9450,43.9700,7000
1469802961,43.9300,43.9450,43.9300,43.9400,2300
1469803021,43.9450,43.9450,43.9350,43.9400,2600
1469803134,43.9400,43.9600,43.9400,43.9443,10000
1469803164,43.9400,43.9500,43.9400,43.9400,2200
1469803257,43.9600,43.9600,43.9450,43.9450,2900
1469803260,43.9600,43.9600,43.9450,43.9550,2900
1469803377,43.9590,43.9600,43.9500,43.9600,900
1469803381,43.9650,43.9700,43.9600,43.9600,3700
1469803477,43.9650,43.9650,43.9600,43.9650,5100
1469803559,43.9850,43.9900,43.9600,43.9600,7800
1469803612,43.9900,43.9900,43.9800,43.9835,12300
1469803620,43.9700,44.0000,43.9700,43.9900,9700
1469803698,43.9700,43.9800,43.9700,43.9700,3500
1469803794,43.9600,43.9700,43.9500,43.9635,8000
1469803858,43.9800,43.9800,43.9600,43.9600,4600
1469803864,43.9600,43.9800,43.9600,43.9800,5400
1469803932,43.9650,43.9700,43.9600,43.9600,5300
1469804005,43.9800,43.9900,43.9700,43.9700,3200
1469804052,43.9750,43.9900,43.9750,43.9900,4600
1469804139,43.9900,43.9900,43.9900,43.9900,1000
1469804165,44.0100,44.0100,44.0000,44.0000,3800
1469804231,44.0100,44.0100,43.9900,43.9950,2800
1469804285,43.9900,44.0000,43.9900,44.0000,3100
1469804398,43.9900,44.0000,43.9900,43.9950,2700
1469804455,43.9950,43.9950,43.9800,43.9875,3400
1469804462,43.9600,43.9900,43.9600,43.9900,8700
1469804523,43.9600,43.9600,43.9500,43.9500,3900
1469804587,43.9700,43.9750,43.9600,43.9700,5000
1469804653,43.9700,43.9700,43.9700,43.9700,1200
1469804726,43.9700,43.9750,43.9700,43.9700,1400
1469804762,43.9600,43.9750,43.9600,43.9750,2500
1469804835,43.9450,43.9700,43.9400,43.9700,7300
1469804938,43.9400,43.9500,43.9400,43.9450,5100
1469804998,43.9450,43.9500,43.9335,43.9400,6300
1469805000,43.9400,43.9450,43.9300,43.9400,3200
1469805118,43.9300,43.9400,43.9200,43.9400,3700
1469805177,43.9400,43.9400,43.9100,43.9300,4900
1469805181,43.9200,43.9400,43.9200,43.9400,4900
1469805250,43.9100,43.9200,43.9100,43.9200,10000
1469805313,43.9300,43.9300,43.9200,43.9300,1100
1469805361,43.9100,43.9400,43.9100,43.9300,9000
1469805423,43.9100,43.9100,43.9000,43.9100,1700
1469805491,43.9000,43.9100,43.9000,43.9100,4100
1469805594,43.8900,43.9050,43.8850,43.9000,9700
1469805614,43.9000,43.9000,43.8950,43.9000,3800
1469805719,43.9300,43.9300,43.9100,43.9100,2800
1469805772,43.9400,43.9400,43.9300,43.9300,2900
1469805783,43.9400,43.9401,43.9400,43.9400,5300
1469805844,43.9400,43.9500,43.9300,43.9400,6600
1469805957,43.9200,43.9350,43.9200,43.9300,11100
1469805961,43.9300,43.9300,43.9300,43.9300,4200
1469806020,43.9400,43.9500,43.9300,43.9300,2500
1469806135,43.9600,43.9700,43.9500,43.9500,1900
1469806145,43.9700,43.9700,43.9700,43.9700,2400
1469806242,43.9600,43.9600,43.9600,43.9600,200
1469806264,43.9600,43.9700,43.9500,43.9600,5500
1469806360,43.9500,43.9500,43.9450,43.9500,4900
1469806389,43.9600,43.9700,43.9500,43.9500,3300
1469806463,43.9700,43.9700,43.9650,43.9650,1100
1469806547,43.9800,43.9900,43.9700,43.9700,6000
1469806561,43.9850,43.9900,43.9850,43.9900,7200
1469806678,43.9900,43.9950,43.9900,43.9900,2600
1469806738,44.0200,44.0200,43.9900,43.9900,8700
1469806744,44.0400,44.0450,44.0200,44.0200,8900
1469806858,44.0400,44.0500,44.0330,44.0330,4800
1469806918,44.0500,44.0500,44.0200,44.0400,16500
1469806920,44.0500,44.0550,44.0400,44.0410,7500
1469806980,44.0700,44.0750,44.0500,44.0500,13600
1469807098,44.0700,44.0800,44.0600,44.0700,10800
1469807107,44.0700,44.0700,44.0600,44.0700,2800
1469807219,44.0800,44.0800,44.0600,44.0700,10000
1469807221,44.0900,44.0900,44.0700,44.0850,5500
1469807306,44.0800,44.0900,44.0800,44.0900,400
1469807365,44.1000,44.1000,44.0700,44.0800,9200
1469807419,44.0800,44.1000,44.0800,44.1000,10900
1469807506,44.0750,44.0800,44.0700,44.0700,1700
1469807522,44.0750,44.0750,44.0600,44.0700,9200
1469807639,44.0700,44.0700,44.0600,44.0600,5800
1469807640,44.0750,44.0800,44.0600,44.0600,7100
1469807704,44.0800,44.0800,44.0800,44.0800,900
1469807763,44.0900,44.1000,44.0700,44.0800,9300
1469807828,44.1100,44.1100,44.0900,44.1000,4200
1469807883,44.0800,44.1100,44.0800,44.1000,7500
1469807957,44.0800,44.0850,44.0700,44.0850,3700
1469808035,44.0750,44.0800,44.0750,44.0800,900
1469808060,44.0700,44.0900,44.0700,44.0800,7200
1469808125,44.0800,44.0900,44.0700,44.0800,4800
1469808214,44.0900,44.0900,44.0900,44.0900,2000
1469808240,44.1000,44.1000,44.0800,44.0900,4500
1469808302,44.1000,44.1200,44.0900,44.0900,5900
1469808419,44.1250,44.1300,44.1000,44.1100,3700
1469808427,44.1300,44.1350,44.1200,44.1250,7400
1469808480,44.1500,44.1600,44.1400,44.1400,6000
1469808545,44.1350,44.1400,44.1300,44.1400,2800
1469808659,44.1400,44.1400,44.1300,44.1300,4300
1469808691,44.1250,44.1400,44.1250,44.1350,4000
1469808779,44.1025,44.1250,44.1000,44.1250,12500
1469808836,44.0850,44.1000,44.0800,44.1000,14400
1469808842,44.0850,44.1000,44.0800,44.0850,37800
1469808959,44.0950,44.1000,44.0800,44.0900,37800
1469808963,44.0850,44.1000,44.0800,44.0950,26800
1469809076,44.0800,44.0950,44.0700,44.0900,42700
1469809133,44.0700,44.0800,44.0700,44.0800,4700
1469809195,44.0650,44.0800,44.0600,44.0700,21800
1469809259,44.0450,44.0650,44.0400,44.0650,19600
1469809317,44.0250,44.0500,44.0250,44.0450,6300
1469809375,44.0200,44.0250,44.0200,44.0250,2400
1469809433,44.0365,44.0400,44.0150,44.0150,8500
